"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216654","1953-09","43.6725","-92.0747","283.5","PRESTON, MN US","350.8","0","25.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","2","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","34.4",",0,01,","111.7","0","93.9",",0","8.3",",,,0","0",",,,0","16.06",",0","24.98",",,,0","7.15",",,,0"
"USC00216654","1953-10","43.6725","-92.0747","283.5","PRESTON, MN US","353.8","0","3.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","18",",0","1",",0","","","2","","-8.3","4,0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","32.2",",0,02,","287.6","0","175.9",",0","15.3",",,,0","0",",,,0","12.36","4,0","21.60",",,,0","3.11","4,,,0"
"USC00216654","1953-11","43.6725","-92.0747","283.5","PRESTON, MN US","353.8","0","0.0","1,0","6",",0","2",",0","1",",0","0","5,0","1",",0","0","1,0","22","1,0","3",",0","2",",0","0",",0","","","","","-14.4","1,0,05,","0","5,,0,30,+","25",",,0,26,","26.7",",,0,20,","23.9",",0,02,","726.0","0","438.4",",0","47.6",",,,0","25",",,,0","3.38","1,0","10.61",",,,0","-3.85","1,,,0"
"USC00216654","1953-12","43.6725","-92.0747","283.5","PRESTON, MN US","353.8","0","0.0",",0","6",",0","3",",0","0",",0","","","0","1,0","5",",0","29",",0","10",",0","0",",0","0",",0","1","","1","","-25.6",",0,17,","","","0","1,T,0,30,+","21.6",",,0,04,","10.6",",0,04,","1398.3","0","672.3",",0","46.2",",,,0","0","1,T,,0","-3.35",",0","1.59",",,,0","-8.30",",,,0"
"USC00216654","1954-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","0","2,0","12",",0","31",",0","19","2,0","0","2,0","0","2,0","","","","","-30.0",",0,17,","","","13","2,,0,20,+","8.9",",,0,27,","5.0","2,0,08,","2186.1","0","787.8","2,0","13.0",",,,0","26","2,,,0","-9.00","2,0","-2.41","2,,,0","-15.58",",,,0"
"USC00216654","1954-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,12,","","","0",",,0,28,+","4.8",",,0,20,","14.4",",0,14,","2671.2","0","485.1",",0","9.9",",,,0","0",",,,0","1.01",",0","6.13",",,,0","-4.11",",,,0"
"USC00216654","1954-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-16.1",",0,05,","","","","","7.4",",,0,25,","13.9",",0,18,+","3262.5","0","591.3",",0","29.0",",,,0","","","-0.74",",0","5.18",",,,0","-6.66",",,,0"
"USC00216654","1954-04","43.6725","-92.0747","283.5","PRESTON, MN US","1.1","0","1.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","9",",0","0",",0","","","7","","-12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","28.3",",0,14,","3512.0","0","249.5",",0","85.4",",,,0","0",",,,0","10.05",",0","17.20",",,,0","2.91",",,,0"
"USC00216654","1954-05","43.6725","-92.0747","283.5","PRESTON, MN US","10.3","0","9.2",",0","13",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","9",",0","0",",0","","","1","","-2.8",",0,03,","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,27,","28.9",",0,23,","3729.9","0","217.9",",0","97.0",",,,0","0","1,,,0","11.60",",0","18.58",",,,0","4.62",",,,0"
"USC00216654","1954-06","43.6725","-92.0747","283.5","PRESTON, MN US","139.0","0","128.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","10","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","33.9",",0,25,","3762.4","0","32.5",",0","209.5",",,,0","0",",,,0","21.54",",0","27.95",",,,0","15.13",",,,0"
"USC00216654","1954-07","43.6725","-92.0747","283.5","PRESTON, MN US","282.7","0","143.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","35.0",",0,16,+","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","22.97",",0","30.27",",,,0","15.66",",,,0"
"USC00216654","1954-08","43.6725","-92.0747","283.5","PRESTON, MN US","353.7","0","71.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,23,","31.7",",0,15,","12.4","0","12.4",",0","160.9",",,,0","0",",,,0","20.22",",0","27.12",",,,0","13.33",",,,0"
"USC00216654","1954-09","43.6725","-92.0747","283.5","PRESTON, MN US","372.0","0","18.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","4","","0.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","31.1","1,0,06,","89.2","0","76.8","1,0","81.6",",,,0","0",",,,0","16.31","1,0","22.73","1,,,0","9.90","1,,,0"
"USC00216654","1954-10","43.6725","-92.0747","283.5","PRESTON, MN US","372.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","1","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","23.3",",0,10,","380.6","0","291.4",",0","84.3",",,,0","0",",,,0","8.93",",0","14.84",",,,0","3.02",",,,0"
"USC00216654","1954-11","43.6725","-92.0747","283.5","PRESTON, MN US","372.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,30,","","","","","4.3",",,0,30,","18.9",",0,17,","830.9","0","450.3",",0","14.9",",,,0","","","3.32",",0","8.97",",,,0","-2.32",",,,0"
"USC00216654","1954-12","43.6725","-92.0747","283.5","PRESTON, MN US","372.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-22.2",",0,06,","","","","","4.6",",,0,17,","4.4",",0,25,","1551.1","0","720.2",",0","11.5",",,,0","","","-4.90",",0","-0.47",",,,0","-9.33",",,,0"
"USC00216654","1955-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,27,","","","","","2.3",",,0,21,","5.0",",0,03,","2378.9","0","827.8",",0","4.1",",,,0","","","-8.37",",0","-3.56",",,,0","-13.18",",,,0"
"USC00216654","1955-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","9",",0","27",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,11,","","","","","5.6",",,0,19,","5.6",",0,20,","3115.7","0","736.8",",0","16.8",",,,0","","","-7.98",",0","-2.08",",,,0","-13.88",",,,0"
"USC00216654","1955-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,07,","","","","","7.6",",,0,21,","19.4",",0,31,","3738.2","0","622.5",",0","19.8",",,,0","","","-1.75",",0","4.87",",,,0","-8.37",",,,0"
"USC00216654","1955-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","3","","-2.8",",0,07,+","0",",,0,30,+","0",",T,0,04,","29.0",",,0,24,","26.1",",0,10,","3940.7","0","202.5",",0","79.6",",,,0","0",",T,,0","11.58",",0","19.22",",,,0","3.94",",,,0"
"USC00216654","1955-05","43.6725","-92.0747","283.5","PRESTON, MN US","23.4","0","23.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","5","","0.0",",0,08,","0",",,0,31,+","0",",T,0,24,+","38.1",",,0,28,","31.1",",0,23,","4020.8","0","80.1",",0","102.1",",,,0","0",",T,,0","16.50",",0","24.55",",,,0","8.45",",,,0"
"USC00216654","1955-06","43.6725","-92.0747","283.5","PRESTON, MN US","63.9","0","40.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","32.8",",0,30,","4053.8","0","33.0",",0","72.6",",,,0","0",",,,0","18.59",",0","25.53",",,,0","11.64",",,,0"
"USC00216654","1955-07","43.6725","-92.0747","283.5","PRESTON, MN US","275.6","0","211.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","11","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","37.8",",0,31,","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","25.16",",0","31.71",",,,0","18.62",",,,0"
"USC00216654","1955-08","43.6725","-92.0747","283.5","PRESTON, MN US","436.5","0","160.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","37.8",",0,21,","4.5","0","4.5",",0","16.0",",,,0","0",",,,0","23.38",",0","31.29",",,,0","15.47",",,,0"
"USC00216654","1955-09","43.6725","-92.0747","283.5","PRESTON, MN US","481.7","0","45.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","6","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","36.7",",0,09,","81.5","0","77.0",",0","45.7",",,,0","0",",,,0","17.28",",0","25.86",",,,0","8.69",",,,0"
"USC00216654","1955-10","43.6725","-92.0747","283.5","PRESTON, MN US","483.9","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","2","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","26.7",",0,11,","335.4","0","253.9",",0","31.3",",,,0","0",",,,0","10.21",",0","17.09",",,,0","3.34",",,,0"
"USC00216654","1955-11","43.6725","-92.0747","283.5","PRESTON, MN US","483.9","0","0.0",",0","7",",0","2",",0","0",",0","","","","","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,28,","","","","","4.6",",,0,16,","13.3",",0,05,","927.0","0","591.6",",0","13.0",",,,0","","","-1.39",",0","3.35",",,,0","-6.13",",,,0"
"USC00216654","1955-12","43.6725","-92.0747","283.5","PRESTON, MN US","483.9","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","14",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-27.8",",0,19,","","","","","8.1",",,0,04,","6.7","1,0,24,","1770.3","0","843.3","1,0","26.0",",,,0","","","-9.79","1,0","-3.79","1,,,0","-15.79",",,,0"
"USC00216654","1956-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","12","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-32.2","1,0,23,","","","","","3.0",",,0,18,","4.4",",0,05,","2632.1","0","861.8",",0","10.1",",,,0","","","-10.31","1,0","-3.81",",,,0","-16.81","1,,,0"
"USC00216654","1956-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","13",",0","29",",0","19","1,0","0","1,0","0","1,0","2","","","","-27.8",",0,03,","","","","","4.1",",,0,24,+","4.4","1,0,29,","3405.5","0","773.4","1,0","9.5",",,,0","","","-9.16","1,0","-1.95","1,,,0","-16.38",",,,0"
"USC00216654","1956-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","4",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,16,+","","","","","21.1",",,0,28,","10.6",",0,26,","4068.0","0","662.5",",0","73.3",",,,0","","","-3.04",",0","2.88",",,,0","-8.96",",,,0"
"USC00216654","1956-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","5","","-10.0",",0,30,","","","","","23.1",",,0,29,","25.0",",0,02,","4427.2","0","359.2",",0","64.5",",,,0","","","6.36",",0","13.52",",,,0","-0.81",",,,0"
"USC00216654","1956-05","43.6725","-92.0747","283.5","PRESTON, MN US","26.1","0","26.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","6","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","31.1",",0,12,","4554.3","0","127.1",",0","100.3",",,,0","0",",,,0","15.07",",0","22.29",",,,0","7.85",",,,0"
"USC00216654","1956-07","43.6725","-92.0747","283.5","PRESTON, MN US","","","58.2",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","14","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","32.2",",0,26,","5.9","0","5.9",",0","146.7",",,,0","0",",,,0","20.02",",0","26.56",",,,0","13.48",",,,0"
"USC00216654","1956-08","43.6725","-92.0747","283.5","PRESTON, MN US","","","101.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","9","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","32.8",",0,27,","25.0","0","19.1",",0","116.2",",,,0","0",",,,0","21.00",",0","27.74",",,,0","14.27",",,,0"
"USC00216654","1956-09","43.6725","-92.0747","283.5","PRESTON, MN US","","","3.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","2","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","29.4",",0,25,","136.6","0","111.6",",0","49.5",",,,0","0",",,,0","14.74",",0","22.79",",,,0","6.69",",,,0"
"USC00216654","1956-10","43.6725","-92.0747","283.5","PRESTON, MN US","","","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","4","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","28.9",",0,12,","296.0","0","159.4",",0","36.4",",,,0","0",",,,0","13.41",",0","21.20",",,,0","5.62",",,,0"
"USC00216654","1956-11","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0","1,0","7",",0","5",",0","0",",0","13",",0","2",",0","1",",0","23",",0","8","1,0","0","1,0","0","1,0","","","","","-21.7",",0,23,","127",",,0,21,","102",",,0,21,","10.7",",,0,15,","19.4","1,0,01,","804.3","0","508.3","1,0","38.3",",,,0","206",",,,0","0.83","1,0","6.06","1,,,0","-4.39",",,,0"
"USC00216654","1956-12","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0",",0","2",",0","2",",0","0",",0","13",",0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","5","","","","-25.0",",0,13,","51",",,0,24,+","38",",,0,23,","5.1",",,0,23,","10.0",",0,03,","1485.7","0","681.4",",0","7.6",",,,0","71",",,,0","-3.65",",0","1.42",",,,0","-8.71",",,,0"
"USC00216654","1957-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","18",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-28.3",",0,30,","51",",,0,31,+","43",",,0,25,","4.3",",,0,25,","6.1",",0,21,","2391.6","0","905.9",",0","5.1",",,,0","56",",,,0","-10.89",",0","-5.16",",,,0","-16.62",",,,0"
"USC00216654","1957-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","4",",0","26",",0","9",",0","0",",0","0",",0","5","","","","-20.0",",0,22,","76",",,0,23,+","38",",,0,21,","3.8",",,0,21,","9.4",",0,24,","3004.1","0","612.5",",0","4.8",",,,0","63",",,,0","-3.54",",0","1.68",",,,0","-8.76",",,,0"
"USC00216654","1957-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","1","","-17.2",",0,08,","152",",,0,18,","152",",,0,18,","15.2",",,0,18,","14.4",",0,13,","3574.0","0","569.9",",0","27.4",",,,0","177",",,,0","-0.05",",0","5.88",",,,0","-5.98",",,,0"
"USC00216654","1957-04","43.6725","-92.0747","283.5","PRESTON, MN US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","1","","2","","-7.8",",0,10,","0",",T,0,04,","0",",T,0,11,+","7.1",",,0,04,","30.0",",0,30,","3864.8","0","290.8",",0","30.6",",,,0","0",",T,,0","8.70",",0","15.67",",,,0","1.72",",,,0"
"USC00216654","1957-05","43.6725","-92.0747","283.5","PRESTON, MN US","9.1","0","7.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","5","","5","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","29.4",",0,08,","4004.5","0","139.7",",0","100.2",",,,0","0",",,,0","14.06",",0","21.09",",,,0","7.04",",,,0"
"USC00216654","1957-06","43.6725","-92.0747","283.5","PRESTON, MN US","71.4","0","62.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","6","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","31.7",",0,17,+","4027.6","0","23.1",",0","85.9",",,,0","0",",,,0","19.64",",0","26.54",",,,0","12.74",",,,0"
"USC00216654","1957-07","43.6725","-92.0747","283.5","PRESTON, MN US","236.7","0","165.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","6","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","35.0",",0,07,","0.5","0","0.5",",0","177.3",",,,0","0",",,,0","23.65",",0","30.70",",,,0","16.60",",,,0"
"USC00216654","1957-08","43.6725","-92.0747","283.5","PRESTON, MN US","320.7","0","84.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","4","1,0","6","","6","","6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","33.9","1,0,02,","14.9","0","14.4","1,0","131.9",",,,0","0",",,,0","20.74","2,0","27.60","1,,,0","13.87","2,,,0"
