"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033788","1945-01","47.417","32.467","84.0","BASTANKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,09,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033788","1945-02","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033788","1945-03","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033788","1945-04","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","14.5","1,,I,24,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00033788","1945-05","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,21,","","","","","","","24.1","1,,,I","","","","","",""
"UPM00033788","1945-06","47.417","32.467","84.0","BASTANKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","12.4",",,I,13,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033788","1945-07","47.417","32.467","84.0","BASTANKA, UP","","","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","24.0","3,,I,30,","","","","","","","75.9","3,,,I","","","","","",""
"UPM00033788","1945-08","47.417","32.467","84.0","BASTANKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","18.6","2,,I,05,","","","","","","","52.7","2,,,I","","","","","",""
"UPM00033788","1945-09","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.4",",,I,27,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033788","1945-10","47.417","32.467","84.0","BASTANKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","22.3","1,,I,07,","","","","","","","50.0","1,,,I","","","","","",""
"UPM00033788","1945-11","47.417","32.467","84.0","BASTANKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","4.8","3,,I,09,","","","","","","","12.7","3,,,I","","","","","",""
"UPM00033788","1945-12","47.417","32.467","84.0","BASTANKA, UP","","","","","11","5,I","2","5,I","0","5,I","","","","","","","","","","","","","4.8","5,,I,17,","","","","","","","16.0","5,,,I","","","","","",""
"UPM00033788","1946-01","47.417","32.467","84.0","BASTANKA, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.9","1,,I,12,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033788","1946-02","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,13,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033788","1946-03","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","7.2",",,I,27,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033788","1946-04","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","16.1",",,I,11,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033788","1946-05","47.417","32.467","84.0","BASTANKA, UP","","","","","7","3,I","4","3,I","1","3,I","","","","","","","","","","","","","26.2","3,,I,28,","","","","","","","42.3","3,,,I","","","","","",""
"UPM00033788","1946-06","47.417","32.467","84.0","BASTANKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","3.6","3,,I,18,","","","","","","","10.8","3,,,I","","","","","",""
"UPM00033788","1946-07","47.417","32.467","84.0","BASTANKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,16,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00033788","1946-08","47.417","32.467","84.0","BASTANKA, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","7.7","3,,I,02,","","","","","","","10.6","3,,,I","","","","","",""
"UPM00033788","1946-09","47.417","32.467","84.0","BASTANKA, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.0","2,,I,28,","","","","","","","4.0","2,,,I","","","","","",""
"UPM00033788","1946-10","47.417","32.467","84.0","BASTANKA, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","8.5","2,,I,10,","","","","","","","40.1","2,,,I","","","","","",""
"UPM00033788","1946-11","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,16,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033788","1946-12","47.417","32.467","84.0","BASTANKA, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","7.3","1,,I,02,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033788","1947-01","47.417","32.467","84.0","BASTANKA, UP","","","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.9","3,,I,07,","","","","","","","8.3","3,,,I","","","","","",""
"UPM00033788","1947-02","47.417","32.467","84.0","BASTANKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","8.7",",,I,06,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033788","1947-03","47.417","32.467","84.0","BASTANKA, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","12.8","4,,I,01,","","","","","","","34.3","4,,,I","","","","","",""
"UPM00033788","1947-04","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,30,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033788","1947-05","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,29,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033788","1947-06","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033788","1947-07","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.7","1,,I,28,","","","","","","","45.5","1,,,I","","","","","",""
"UPM00033788","1947-08","47.417","32.467","84.0","BASTANKA, UP","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","26.3","1,,I,29,","","","","","","","72.3","1,,,I","","","","","",""
"UPM00033788","1947-09","47.417","32.467","84.0","BASTANKA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.6","1,,I,06,","","","","","","","3.9","1,,,I","","","","","",""
"UPM00033788","1947-10","47.417","32.467","84.0","BASTANKA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.1",",,I,19,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033788","1947-11","47.417","32.467","84.0","BASTANKA, UP","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","6.7","1,,I,18,","","","","","","","48.0","1,,,I","","","","","",""
"UPM00033788","1947-12","47.417","32.467","84.0","BASTANKA, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","17.6","1,,I,08,","","","","","","","59.4","1,,,I","","","","","",""
"UPM00033788","1948-01","47.417","32.467","84.0","BASTANKA, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,01,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00033788","1948-02","47.417","32.467","84.0","BASTANKA, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.2","1,,I,02,","","","","","","","21.0","1,,,I","","","","","",""
"UPM00033788","1948-03","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,26,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00033788","1948-04","47.417","32.467","84.0","BASTANKA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
