"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012212","1982-11","18.2","-99.1667","939.7","TUZANTLAN, MX","2412.4","m","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,30,+","0.0",",,m,30,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","33.80",",,,m","18.06",",,,m"
"MXN00012212","1982-12","18.2","-99.1667","939.7","TUZANTLAN, MX","2638.6","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,11,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","33.45",",,,m","17.82",",,,m"
"MXN00012212","1983-01","18.2","-99.1667","939.7","TUZANTLAN, MX","226.1","m","226.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,28,+","5.6",",,m,12,","35.0",",m,31,+","0.0","m","0.0",",m","5.6",",,,m","25.63",",m","33.32",",,,m","17.93",",,,m"
"MXN00012212","1983-09","18.2","-99.1667","939.7","TUZANTLAN, MX","","","246.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,30,+","15.5",",,m,13,","45.6",",m,22,","","","0.0",",m","105.9",",,,m","26.54",",m","40.45",",,,m","12.63",",,,m"
"MXN00012212","1983-10","18.2","-99.1667","939.7","TUZANTLAN, MX","","","243.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,30,","13.0",",,m,13,","43.3",",m,09,","","","0.0",",m","29.6",",,,m","26.17",",m","40.79",",,,m","11.55",",,,m"
"MXN00012212","1983-11","18.2","-99.1667","939.7","TUZANTLAN, MX","","","190.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.2",",m,20,","12.7",",,m,08,","42.2",",m,08,","","","0.0",",m","14.5",",,,m","24.67",",m","39.48",",,,m","9.85",",,,m"
"MXN00012212","1983-12","18.2","-99.1667","939.7","TUZANTLAN, MX","","","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.0",",m,29,+","0.0",",,m,31,+","41.7",",m,11,","","","1.4",",m","0.0",",,,m","23.36",",m","38.45",",,,m","8.26",",,,m"
"MXN00012212","1984-01","18.2","-99.1667","939.7","TUZANTLAN, MX","135.6","m","135.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","3.9",",m,02,","19.8",",,m,11,","40.6",",m,24,+","","","0.6",",m","19.8",",,,m","22.69",",m","37.82",",,,m","7.56",",,,m"
"MXN00012212","1984-02","18.2","-99.1667","939.7","TUZANTLAN, MX","310.3","m","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","5.0",",m,17,","0.0",",,m,29,+","44.4",",m,24,","","","0.0",",m","0.0",",,,m","24.36",",m","40.81",",,,m","7.90",",,,m"
"MXN00012212","1984-03","18.2","-99.1667","939.7","TUZANTLAN, MX","564.3","m","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.1",",m,25,","0.0",",,m,31,+","47.2",",m,28,","","","0.0",",m","0.0",",,,m","26.53",",m","43.44",",,,m","9.62",",,,m"
"MXN00012212","1984-04","18.2","-99.1667","939.7","TUZANTLAN, MX","871.6","m","307.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,16,+","0.0",",,m,30,+","48.3",",m,28,+","","","0.0",",m","0.0",",,,m","28.58",",m","46.45",",,,m","10.70",",,,m"
"MXN00012212","1984-05","18.2","-99.1667","939.7","TUZANTLAN, MX","1179.7","m","308.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,14,","28.4",",,m,26,","47.8",",m,02,","","","0.0",",m","91.6",",,,m","28.27",",m","43.96",",,,m","12.58",",,,m"
"MXN00012212","1984-06","18.2","-99.1667","939.7","TUZANTLAN, MX","1396.3","m","216.6",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,09,+","36.3",",,m,17,","45.0",",m,02,","","","0.0",",m","281.0",",,,m","25.55",",m","39.00",",,,m","12.11",",,,m"
"MXN00012212","1984-07","18.2","-99.1667","939.7","TUZANTLAN, MX","1606.9","m","210.6",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,16,","51.3",",,m,28,","41.7",",m,26,","0.0","m","0.0",",m","292.1",",,,m","25.13",",m","39.06",",,,m","11.19",",,,m"
"MXN00012212","1984-08","18.2","-99.1667","939.7","TUZANTLAN, MX","1820.9","m","214.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,26,","34.3",",,m,22,","41.1",",m,17,+","0.0","m","0.0",",m","162.3",",,,m","25.24",",m","39.13",",,,m","11.35",",,,m"
"MXN00012212","1984-09","18.2","-99.1667","939.7","TUZANTLAN, MX","2026.0","m","205.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","9.4",",m,28,+","71.9",",,m,03,","40.6",",m,25,+","0.0","m","0.0",",m","202.9",",,,m","25.17",",m","38.51",",,,m","11.83",",,,m"
"MXN00012212","1984-10","18.2","-99.1667","939.7","TUZANTLAN, MX","2266.2","m","240.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,03,","5.1",",,m,22,","43.3",",m,18,","0.0","m","0.0",",m","5.1",",,,m","26.08",",m","41.04",",,,m","11.12",",,,m"
"MXN00012212","1984-11","18.2","-99.1667","939.7","TUZANTLAN, MX","2448.7","m","182.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,26,+","9.9",",,m,04,","42.2",",m,27,","0.0","m","0.0",",m","9.9",",,,m","24.42",",m","39.52",",,,m","9.31",",,,m"
"MXN00012212","1984-12","18.2","-99.1667","939.7","TUZANTLAN, MX","2646.9","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,05,","0.0",",,m,31,+","41.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","39.03",",,,m","10.43",",,,m"
"MXN00012212","1985-01","18.2","-99.1667","939.7","TUZANTLAN, MX","142.4","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","3.9",",m,09,","0.0",",,m,31,+","41.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.93",",m","38.72",",,,m","7.13",",,,m"
"MXN00012212","1985-02","18.2","-99.1667","939.7","TUZANTLAN, MX","274.6","m","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","3.9",",m,05,+","0.0",",,m,28,+","42.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","39.46",",,,m","6.65",",,,m"
"MXN00012212","1985-03","18.2","-99.1667","939.7","TUZANTLAN, MX","500.2","m","225.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.1",",m,04,","3.3",",,m,12,","45.0",",m,30,+","0.0","m","0.0",",m","3.3",",,,m","25.61",",m","42.27",",,,m","8.95",",,,m"
"MXN00012212","1985-04","18.2","-99.1667","939.7","TUZANTLAN, MX","672.2","m","172.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.3",",m,01,","18.3",",,m,14,","41.7",",m,29,","0.0","m","0.0",",m","18.3",",,,m","24.07",",m","37.74",",,,m","10.39",",,,m"
"MXN00012212","1985-05","18.2","-99.1667","939.7","TUZANTLAN, MX","981.3","m","309.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,06,","8.4",",,m,20,","47.8",",m,13,","0.0","m","0.0",",m","21.6",",,,m","28.30",",m","44.31",",,,m","12.30",",,,m"
"MXN00012212","1985-06","18.2","-99.1667","939.7","TUZANTLAN, MX","1216.1","m","234.8",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,30,+","119.9",",,m,19,","45.0",",m,01,","0.0","m","0.0",",m","477.2",",,,m","26.16",",m","39.94",",,,m","12.38",",,,m"
"MXN00012212","1985-07","18.2","-99.1667","939.7","TUZANTLAN, MX","1448.3","m","232.2",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,05,+","26.4",",,m,14,","41.1",",m,04,+","0.0","m","0.0",",m","176.3",",,,m","25.82",",m","34.78",",,,m","16.86",",,,m"
"MXN00012212","1985-08","18.2","-99.1667","939.7","TUZANTLAN, MX","1689.9","m","241.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,28,","24.9",",,m,14,","36.1",",m,24,","0.0","m","0.0",",m","100.6",",,,m","26.13",",m","34.06",",,,m","18.19",",,,m"
"MXN00012212","1985-09","18.2","-99.1667","939.7","TUZANTLAN, MX","1928.1","m","238.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,08,","35.3",",,m,02,","36.1",",m,21,+","0.0","m","0.0",",m","216.8",",,,m","26.27",",m","34.58",",,,m","17.96",",,,m"
"MXN00012212","1985-10","18.2","-99.1667","939.7","TUZANTLAN, MX","2145.9","m","217.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,30,+","14.0",",,m,21,","35.6",",m,13,","0.0","m","0.0",",m","14.0",",,,m","25.36",",m","33.85",",,,m","16.87",",,,m"
"MXN00012212","1985-11","18.2","-99.1667","939.7","TUZANTLAN, MX","2306.8","m","160.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,30,+","15.5",",,m,26,","39.4",",m,21,","0.0","m","0.0",",m","21.9",",,,m","23.70",",m","33.93",",,,m","13.46",",,,m"
"MXN00012212","1985-12","18.2","-99.1667","939.7","TUZANTLAN, MX","2453.5","m","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,28,+","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","32.99",",,,m","13.14",",,,m"
"MXN00012212","1986-01","18.2","-99.1667","939.7","TUZANTLAN, MX","107.2","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","2.8",",m,14,","0.0",",,m,31,+","37.2",",m,15,+","0.5","m","0.5",",m","0.0",",,,m","21.77",",m","33.26",",,,m","10.29",",,,m"
"MXN00012212","1986-02","18.2","-99.1667","939.7","TUZANTLAN, MX","253.6","m","146.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","8.3",",m,07,","3.8",",,m,17,","37.2",",m,21,+","0.5","m","0.0",",m","3.8",",,,m","23.56",",m","34.85",",,,m","12.27",",,,m"
"MXN00012212","1986-03","18.2","-99.1667","939.7","TUZANTLAN, MX","450.5","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,22,+","0.0",",,m,31,+","38.3",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","24.68",",m","35.97",",,,m","13.39",",,,m"
"MXN00012212","1986-04","18.2","-99.1667","939.7","TUZANTLAN, MX","746.7","m","296.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,19,","7.4",",,m,30,","41.7",",m,16,+","0.5","m","0.0",",m","15.0",",,,m","28.21",",m","39.64",",,,m","16.78",",,,m"
"MXN00012212","1986-05","18.2","-99.1667","939.7","TUZANTLAN, MX","1056.3","m","309.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,03,","24.4",",,m,21,","42.2",",m,14,","0.5","m","0.0",",m","59.9",",,,m","28.32",",m","38.07",",,,m","18.56",",,,m"
"MXN00012212","1986-06","18.2","-99.1667","939.7","TUZANTLAN, MX","1322.7","m","266.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,16,+","36.3",",,m,20,","37.2",",m,08,","0.5","m","0.0",",m","191.7",",,,m","27.21",",m","35.54",",,,m","18.89",",,,m"
"MXN00012212","1986-07","18.2","-99.1667","939.7","TUZANTLAN, MX","1570.4","m","247.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,+","29.5",",,m,12,","37.2",",m,20,","0.0","m","0.0",",m","80.8",",,,m","26.32",",m","35.64",",,,m","17.01",",,,m"
"MXN00012212","1986-08","18.2","-99.1667","939.7","TUZANTLAN, MX","1813.2","m","242.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.1",",m,26,","30.5",",,m,26,","38.9",",m,08,","0.0","m","0.0",",m","124.5",",,,m","26.17",",m","34.06",",,,m","18.27",",,,m"
"MXN00012212","1986-09","18.2","-99.1667","939.7","TUZANTLAN, MX","2069.9","m","256.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,20,+","13.5",",,m,03,","37.2",",m,29,+","0.0","m","0.0",",m","22.1",",,,m","26.89",",m","36.14",",,,m","17.63",",,,m"
"MXN00012212","1986-10","18.2","-99.1667","939.7","TUZANTLAN, MX","2326.4","m","256.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","24.9",",,m,03,","38.3",",m,31,","0.0","m","0.0",",m","24.9",",,,m","26.61",",m","36.13",",,,m","17.09",",,,m"
"MXN00012212","1986-11","18.2","-99.1667","939.7","TUZANTLAN, MX","2561.1","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,30,+","0.0",",,m,30,+","37.2",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","36.26",",,,m","16.06",",,,m"
"MXN00012212","1986-12","18.2","-99.1667","939.7","TUZANTLAN, MX","2724.1","m","163.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,31,+","16.8",",,m,02,","36.7",",m,04,+","0.0","m","0.0",",m","16.8",",,,m","23.59",",m","34.65",",,,m","12.53",",,,m"
"MXN00012212","1987-01","18.2","-99.1667","939.7","TUZANTLAN, MX","151.0","m","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.6",",m,28,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.20",",m","34.81",",,,m","11.60",",,,m"
"MXN00012212","1987-02","18.2","-99.1667","939.7","TUZANTLAN, MX","309.1","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.0",",m,12,+","0.0",",,m,28,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","34.76",",,,m","13.20",",,,m"
"MXN00012212","1987-03","18.2","-99.1667","939.7","TUZANTLAN, MX","533.7","m","224.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,17,+","20.3",",,m,04,","41.1",",m,25,+","0.0","m","0.0",",m","20.3",",,,m","25.58",",m","36.88",",,,m","14.28",",,,m"
"MXN00012212","1987-04","18.2","-99.1667","939.7","TUZANTLAN, MX","780.8","m","247.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,17,+","10.4",",,m,22,","41.1",",m,19,+","0.0","m","0.0",",m","20.3",",,,m","26.57",",m","38.85",",,,m","14.29",",,,m"
"MXN00012212","1987-05","18.2","-99.1667","939.7","TUZANTLAN, MX","1101.1","m","320.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,+","15.5",",,m,24,","41.1",",m,25,+","0.0","m","0.0",",m","28.2",",,,m","28.67",",m","39.55",",,,m","17.78",",,,m"
"MXN00012212","1987-06","18.2","-99.1667","939.7","TUZANTLAN, MX","1356.7","m","255.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,27,+","20.3",",,m,29,+","40.0",",m,04,+","0.0","m","0.0",",m","203.1",",,,m","26.85",",m","36.05",",,,m","17.65",",,,m"
"MXN00012212","1987-07","18.2","-99.1667","939.7","TUZANTLAN, MX","1618.2","m","261.5",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,30,+","45.5",",,m,26,","40.6",",m,21,","0.0","m","0.0",",m","274.1",",,,m","26.77",",m","36.84",",,,m","16.70",",,,m"
"MXN00012212","1987-08","18.2","-99.1667","939.7","TUZANTLAN, MX","1861.9","m","243.7",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,31,+","38.4",",,m,13,","36.7",",m,28,+","0.0","m","0.0",",m","276.3",",,,m","26.19",",m","35.16",",,,m","17.23",",,,m"
"MXN00012212","1987-09","18.2","-99.1667","939.7","TUZANTLAN, MX","2103.9","m","242.0",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,18,+","39.9",",,m,11,","37.2",",m,20,","0.0","m","0.0",",m","296.1",",,,m","26.40",",m","35.57",",,,m","17.23",",,,m"
"MXN00012212","1987-10","18.2","-99.1667","939.7","TUZANTLAN, MX","2310.6","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,19,+","0.0",",,m,31,+","37.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","34.90",",,,m","15.11",",,,m"
"MXN00012212","1987-11","18.2","-99.1667","939.7","TUZANTLAN, MX","2506.2","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,30,+","0.0",",,m,30,+","38.3",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","35.92",",,,m","13.79",",,,m"
"MXN00012212","1987-12","18.2","-99.1667","939.7","TUZANTLAN, MX","2700.4","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,31,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","36.05",",,,m","13.14",",,,m"
"MXN00012212","1988-01","18.2","-99.1667","939.7","TUZANTLAN, MX","139.0","","139.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","5.6",",m,28,","0.0",",,m,31,+","38.9","2,m,13,+","0.0","","0.0","2,m","0.0",",,,m","23.01","2,m","35.47","2,,,m","10.56",",,,m"
"MXN00012212","1988-02","18.2","-99.1667","939.7","TUZANTLAN, MX","324.8","","185.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","10.0",",m,09,","0.0",",,m,29,+","38.9",",m,20,+","0.0","","0.0",",m","0.0",",,,m","24.74",",m","36.36",",,,m","13.12",",,,m"
"MXN00012212","1988-03","18.2","-99.1667","939.7","TUZANTLAN, MX","583.0","","258.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,27,+","0.0",",,m,31,+","40.6",",m,25,+","0.0","","0.0",",m","0.0",",,,m","26.66",",m","38.57",",,,m","14.75",",,,m"
"MXN00012212","1988-04","18.2","-99.1667","939.7","TUZANTLAN, MX","852.5","","269.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,09,+","0.0",",,m,30,+","41.7",",m,30,+","0.0","","0.0",",m","0.0",",,,m","27.32",",m","40.10",",,,m","14.53",",,,m"
"MXN00012212","1988-05","18.2","-99.1667","939.7","TUZANTLAN, MX","1157.7","","305.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,26,+","0.0",",,m,31,+","43.9",",m,16,+","0.0","","0.0",",m","0.0",",,,m","28.18",",m","41.47",",,,m","14.89",",,,m"
"MXN00012212","1988-06","18.2","-99.1667","939.7","TUZANTLAN, MX","1443.4","","285.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,13,+","19.8",",,m,19,","41.7",",m,16,+","0.0","","0.0",",m","160.9",",,,m","27.86",",m","38.52",",,,m","17.19",",,,m"
"MXN00012212","1988-07","18.2","-99.1667","939.7","TUZANTLAN, MX","1698.8","","255.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,31,+","55.4",",,m,17,","36.7",",m,31,+","0.0","","0.0",",m","245.6",",,,m","26.57",",m","35.81",",,,m","17.34",",,,m"
"MXN00012212","2003-02","18.2","-99.1667","939.7","TUZANTLAN, MX","","","185.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,16,","0.0",",,m,28,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","24.96",",m","35.48",",,,m","14.44",",,,m"
"MXN00012212","2003-03","18.2","-99.1667","939.7","TUZANTLAN, MX","","","251.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,24,+","19.8",",,m,29,","39.4",",m,31,+","","","0.0",",m","19.8",",,,m","26.44",",m","37.94",",,,m","14.94",",,,m"
"MXN00012212","2003-04","18.2","-99.1667","939.7","TUZANTLAN, MX","","","241.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,13,","0.0",",,m,30,+","45.0",",m,30,","","","0.0",",m","0.0",",,,m","26.40",",m","36.66",",,,m","16.13",",,,m"
"MXN00012212","2003-05","18.2","-99.1667","939.7","TUZANTLAN, MX","","","311.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,25,+","0.0",",,m,31,+","40.6",",m,26,+","","","0.0",",m","0.0",",,,m","28.37",",m","39.38",",,,m","17.36",",,,m"
