"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025183","1981-11","24.6167","-106.8167","310.0","COMEDERO, MX","2225.8","m","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,24,+","0.0",",,m,30,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","33.74",",,,m","12.90",",,,m"
"MXN00025183","1981-12","24.6167","-106.8167","310.0","COMEDERO, MX","2306.1","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,28,+","0.0",",,m,31,+","35.6",",m,09,+","3.6","m","3.6",",m","0.0",",,,m","20.81",",m","31.62",",,,m","10.00",",,,m"
"MXN00025183","1982-01","24.6167","-106.8167","310.0","COMEDERO, MX","54.6","m","54.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,31,+","21.8",",,m,11,","35.0",",m,25,+","7.1","m","3.5",",m","21.8",",,,m","19.98",",m","30.97",",,,m","9.00",",,,m"
"MXN00025183","1982-02","24.6167","-106.8167","310.0","COMEDERO, MX","124.5","m","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","5.0",",m,04,+","0.0",",,m,28,+","38.9",",m,26,","10.6","m","3.5",",m","0.0",",,,m","20.70",",m","33.41",",,,m","8.00",",,,m"
"MXN00025183","1982-03","24.6167","-106.8167","310.0","COMEDERO, MX","259.4","m","134.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,07,","0.0",",,m,31,+","40.0",",m,31,","10.6","m","0.0",",m","0.0",",,,m","22.69",",m","34.50",",,,m","10.87",",,,m"
"MXN00025183","1982-04","24.6167","-106.8167","310.0","COMEDERO, MX","489.0","m","229.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,26,+","2.8",",,m,23,","40.6",",m,05,+","10.6","m","0.0",",m","2.8",",,,m","25.99",",m","37.67",",,,m","14.30",",,,m"
"MXN00025183","1982-05","24.6167","-106.8167","310.0","COMEDERO, MX","770.2","m","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,09,","0.0",",,m,31,+","41.7",",m,02,","10.6","m","0.0",",m","0.0",",,,m","27.40",",m","37.89",",,,m","16.92",",,,m"
"MXN00025183","1982-06","24.6167","-106.8167","310.0","COMEDERO, MX","1139.6","m","369.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,+","0.0",",,m,30,+","40.0",",m,26,+","10.6","m","0.0",",m","0.0",",,,m","30.65",",m","38.61",",,,m","22.69",",,,m"
"MXN00025183","1982-07","24.6167","-106.8167","310.0","COMEDERO, MX","1469.0","m","329.4",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,22,","41.9",",,m,06,","37.8",",m,14,+","0.0","m","0.0",",m","212.0",",,,m","28.96",",m","35.17",",,,m","22.75",",,,m"
"MXN00025183","1982-08","24.6167","-106.8167","310.0","COMEDERO, MX","1785.6","m","316.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,23,","42.9",",,m,01,","38.3",",m,27,","0.0","m","0.0",",m","115.2",",,,m","28.55",",m","34.84",",,,m","22.25",",,,m"
"MXN00025183","1982-09","24.6167","-106.8167","310.0","COMEDERO, MX","2093.7","m","308.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,06,","69.1",",,m,05,","43.9",",m,21,+","0.0","m","0.0",",m","155.8",",,,m","28.60",",m","35.38",",,,m","21.83",",,,m"
"MXN00025183","1982-10","24.6167","-106.8167","310.0","COMEDERO, MX","2333.9","m","240.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,31,+","0.0",",,m,31,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","34.79",",,,m","17.37",",,,m"
"MXN00025183","1982-11","24.6167","-106.8167","310.0","COMEDERO, MX","2477.1","m","143.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,06,+","71.9",",,m,25,","38.3",",m,15,","0.0","m","0.0",",m","88.4",",,,m","23.11",",m","34.88",",,,m","11.33",",,,m"
"MXN00025183","1982-12","24.6167","-106.8167","310.0","COMEDERO, MX","2520.6","m","43.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","3.9",",m,27,","69.9",",,m,09,","33.9",",m,16,+","27.1","m","27.1",",m","94.8",",,,m","18.86",",m","28.33",",,,m","9.40",",,,m"
"MXN00025183","1983-01","24.6167","-106.8167","310.0","COMEDERO, MX","33.9","","33.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,24,+","65.3",",,m,19,","32.8",",m,06,","40.4","","13.3",",m","112.0",",,,m","19.00",",m","27.86",",,,m","10.13",",,,m"
"MXN00025183","1983-02","24.6167","-106.8167","310.0","COMEDERO, MX","58.9","","25.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,02,","25.9",",,m,04,","36.7",",m,20,+","59.7","","19.3",",m","25.9",",,,m","18.54",",m","29.50",",,,m","7.57",",,,m"
"MXN00025183","1983-03","24.6167","-106.8167","310.0","COMEDERO, MX","113.2","","54.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,27,+","49.8",",,m,03,","36.7",",m,31,","63.3","","3.6",",m","80.7",",,,m","19.97",",m","30.46",",,,m","9.47",",,,m"
"MXN00025183","1983-04","24.6167","-106.8167","310.0","COMEDERO, MX","243.9","","130.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","6.7",",m,09,","7.4",",,m,07,","36.1","1,m,30,+","64.7","","1.4","1,m","13.2",",,,m","22.78","1,m","34.66","1,,,m","10.90",",,,m"
"MXN00025183","1983-05","24.6167","-106.8167","310.0","COMEDERO, MX","505.1","","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,11,+","0.0",",,m,31,+","42.8",",m,23,+","64.7","","0.0",",m","0.0",",,,m","26.76",",m","38.86",",,,m","14.66",",,,m"
"MXN00025183","1983-06","24.6167","-106.8167","310.0","COMEDERO, MX","866.6","","361.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","20.0",",m,30,+","0.0",",,m,30,+","41.7","1,m,29,+","64.7","","0.0","1,m","0.0",",,,m","30.76","1,m","39.53","1,,,m","22.00",",,,m"
"MXN00025183","1983-07","24.6167","-106.8167","310.0","COMEDERO, MX","1198.1","","331.5",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,07,+","49.8",",,m,17,","41.7",",m,04,+","0.0","","0.0",",m","197.4",",,,m","29.03",",m","36.40",",,,m","21.65",",,,m"
"MXN00025183","1983-08","24.6167","-106.8167","310.0","COMEDERO, MX","1497.2","","299.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,14,","66.8",",,m,06,","37.2",",m,02,+","0.0","","0.0",",m","177.8",",,,m","27.98",",m","34.61",",,,m","21.35",",,,m"
"MXN00025183","1986-03","24.6167","-106.8167","310.0","COMEDERO, MX","","","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,19,","0.0",",,m,31,+","37.8",",m,29,","","","0.3",",m","0.0",",,,m","23.39",",m","32.71",",,,m","14.07",",,,m"
"MXN00025183","1986-04","24.6167","-106.8167","310.0","COMEDERO, MX","","","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,05,","0.0",",,m,30,+","40.0",",m,20,","","","0.0",",m","0.0",",,,m","26.77",",m","35.55",",,,m","18.00",",,,m"
"MXN00025183","1986-05","24.6167","-106.8167","310.0","COMEDERO, MX","","","294.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,19,+","0.0",",,m,31,+","41.1",",m,13,","","","0.0",",m","0.0",",,,m","27.83",",m","35.87",",,,m","19.79",",,,m"
"MXN00025183","1986-06","24.6167","-106.8167","310.0","COMEDERO, MX","","","313.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,13,+","22.9",",,m,29,","38.9",",m,19,+","","","0.0",",m","57.7",",,,m","28.80",",m","35.73",",,,m","21.86",",,,m"
"MXN00025183","1986-07","24.6167","-106.8167","310.0","COMEDERO, MX","","","304.2",",m","20",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,24,+","68.8",",,m,14,","37.8",",m,02,","0.0","m","0.0",",m","324.1",",,,m","28.15",",m","34.35",",,,m","21.94",",,,m"
"MXN00025183","1986-08","24.6167","-106.8167","310.0","COMEDERO, MX","","","312.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,23,+","42.9",",,m,29,","37.8",",m,03,","0.0","m","0.0",",m","165.5",",,,m","28.41",",m","34.65",",,,m","22.18",",,,m"
"MXN00025183","1986-09","24.6167","-106.8167","310.0","COMEDERO, MX","","","291.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,19,+","35.8",",,m,05,","35.6",",m,28,+","0.0","m","0.0",",m","81.6",",,,m","28.03",",m","33.98",",,,m","22.09",",,,m"
"MXN00025183","1986-10","24.6167","-106.8167","310.0","COMEDERO, MX","","","222.9","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","16.1",",m,31,","175.8",",,m,11,","35.0","1,m,16,","0.0","m","0.0","1,m","263.7",",,,m","25.79","1,m","31.48","1,,,m","20.10",",,,m"
"MXN00025183","1986-11","24.6167","-106.8167","310.0","COMEDERO, MX","","","150.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,25,","0.8",",,m,30,+","33.9",",m,20,+","0.0","m","0.0",",m","1.6",",,,m","23.36",",m","30.70",",,,m","16.02",",,,m"
"MXN00025183","1986-12","24.6167","-106.8167","310.0","COMEDERO, MX","","","53.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","14.0",",,m,13,","30.0",",m,05,+","6.3","m","6.3",",m","34.9",",,,m","19.84",",m","26.21",",,,m","13.46",",,,m"
"MXN00025183","1987-01","24.6167","-106.8167","310.0","COMEDERO, MX","50.2","m","50.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,22,","5.8",",,m,11,","37.2",",m,28,","34.4","m","28.1",",m","8.6",",,,m","19.05",",m","26.79",",,,m","11.30",",,,m"
"MXN00025183","1987-02","24.6167","-106.8167","310.0","COMEDERO, MX","107.2","m","57.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","8.9",",m,28,","7.9",",,m,25,","33.3",",m,07,","47.2","m","12.8",",m","11.5",",,,m","19.91",",m","27.83",",,,m","12.00",",,,m"
"MXN00025183","1987-03","24.6167","-106.8167","310.0","COMEDERO, MX","209.5","m","102.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,27,+","0.0",",,m,31,+","35.0",",m,05,","47.2","m","0.0",",m","0.0",",,,m","21.63",",m","30.70",",,,m","12.57",",,,m"
"MXN00025183","1987-04","24.6167","-106.8167","310.0","COMEDERO, MX","400.3","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,04,","0.0",",,m,30,+","38.9",",m,16,","47.2","m","0.0",",m","0.0",",,,m","24.69",",m","33.84",",,,m","15.54",",,,m"
"MXN00025183","1987-05","24.6167","-106.8167","310.0","COMEDERO, MX","673.3","m","273.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,04,+","3.8",",,m,17,","40.6",",m,16,","47.2","m","0.0",",m","3.8",",,,m","27.14",",m","36.09",",,,m","18.19",",,,m"
"MXN00025183","1987-06","24.6167","-106.8167","310.0","COMEDERO, MX","1054.0","m","380.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,02,","0.0",",,m,30,+","41.7",",m,28,+","47.2","m","0.0",",m","0.0",",,,m","31.02",",m","38.93",",,,m","23.11",",,,m"
"MXN00025183","1987-07","24.6167","-106.8167","310.0","COMEDERO, MX","1433.8","m","379.8",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,10,","58.9",",,m,26,","40.0",",m,21,+","0.0","m","0.0",",m","320.2",",,,m","30.59",",m","37.08",",,,m","24.09",",,,m"
"MXN00025183","1987-08","24.6167","-106.8167","310.0","COMEDERO, MX","1743.4","m","309.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,29,+","59.9",",,m,20,","36.7",",m,27,+","0.0","m","0.0",",m","246.8",",,,m","28.32",",m","34.22",",,,m","22.42",",,,m"
"MXN00025183","1987-09","24.6167","-106.8167","310.0","COMEDERO, MX","2057.4","m","314.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,23,","58.9",",,m,25,","37.8",",m,09,+","0.0","m","0.0",",m","144.5",",,,m","28.80",",m","34.62",",,,m","22.98",",,,m"
"MXN00025183","1987-10","24.6167","-106.8167","310.0","COMEDERO, MX","2329.5","m","272.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,19,","11.9",",,m,01,","38.3",",m,11,","0.0","m","0.0",",m","13.7",",,,m","27.11",",m","34.18",",,,m","20.04",",,,m"
"MXN00025183","1987-11","24.6167","-106.8167","310.0","COMEDERO, MX","2501.7","m","172.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,27,","26.9",",,m,01,","35.0",",m,20,+","0.0","m","0.0",",m","30.7",",,,m","24.07",",m","31.54",",,,m","16.61",",,,m"
"MXN00025183","1987-12","24.6167","-106.8167","310.0","COMEDERO, MX","2576.7","m","75.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,17,+","25.9",",,m,18,","32.2",",m,22,","7.2","m","7.2",",m","68.9",",,,m","20.52",",m","26.96",",,,m","14.08",",,,m"
"MXN00025183","1988-01","24.6167","-106.8167","310.0","COMEDERO, MX","75.1","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,21,","0.0",",,m,31,+","33.9",",m,27,","23.0","m","15.8",",m","0.0",",,,m","20.25",",m","28.56",",,,m","11.94",",,,m"
"MXN00025183","1988-02","24.6167","-106.8167","310.0","COMEDERO, MX","196.4","m","121.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.9",",m,21,+","0.0",",,m,29,+","37.2",",m,28,","23.0","m","0.0",",m","0.0",",,,m","22.52",",m","31.43",",,,m","13.60",",,,m"
"MXN00025183","1988-03","24.6167","-106.8167","310.0","COMEDERO, MX","324.1","m","127.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,03,","0.8",",,m,01,","36.7",",m,23,","23.0","m","0.0",",m","0.8",",,,m","22.45",",m","31.08",",,,m","13.82",",,,m"
"MXN00025183","1988-04","24.6167","-106.8167","310.0","COMEDERO, MX","528.1","m","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,02,+","0.0",",,m,30,+","37.2",",m,30,+","23.0","m","0.0",",m","0.0",",,,m","25.13",",m","33.85",",,,m","16.42",",,,m"
"MXN00025183","1988-05","24.6167","-106.8167","310.0","COMEDERO, MX","818.9","m","290.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,01,","0.0",",,m,31,+","42.8",",m,09,","23.0","m","0.0",",m","0.0",",,,m","27.71",",m","36.60",",,,m","18.83",",,,m"
"MXN00025183","1988-06","24.6167","-106.8167","310.0","COMEDERO, MX","1162.4","m","343.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,01,","53.8",",,m,29,","40.6",",m,15,","23.0","m","0.0",",m","74.2",",,,m","29.78",",m","36.84",",,,m","22.73",",,,m"
"MXN00025183","1988-07","24.6167","-106.8167","310.0","COMEDERO, MX","1461.0","m","298.6",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,30,+","56.9",",,m,22,","38.3",",m,12,","0.0","m","0.0",",m","288.3",",,,m","27.96",",m","33.33",",,,m","22.60",",,,m"
"MXN00025183","1988-08","24.6167","-106.8167","310.0","COMEDERO, MX","1773.4","m","312.4",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,28,+","82.8",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","323.6",",,,m","28.41",",m","34.16",",,,m","22.66",",,,m"
"MXN00025183","1988-09","24.6167","-106.8167","310.0","COMEDERO, MX","2070.1","m","296.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,24,+","47.8",",,m,23,","35.6",",m,16,+","0.0","m","0.0",",m","130.4",",,,m","28.22",",m","33.48",",,,m","22.97",",,,m"
"MXN00025183","1988-10","24.6167","-106.8167","310.0","COMEDERO, MX","2337.0","m","266.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,31,","15.7",",,m,05,","37.2",",m,08,","0.0","m","0.0",",m","29.7",",,,m","26.94",",m","33.63",",,,m","20.25",",,,m"
"MXN00025183","1988-11","24.6167","-106.8167","310.0","COMEDERO, MX","2500.4","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,01,","0.0",",,m,30,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","32.16",",,,m","15.40",",,,m"
"MXN00025183","1988-12","24.6167","-106.8167","310.0","COMEDERO, MX","2605.3","m","104.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,31,+","78.0",",,m,09,","35.0",",m,03,","2.7","m","2.7",",m","79.8",",,,m","21.63",",m","28.98",",,,m","14.27",",,,m"
"MXN00025183","1989-01","24.6167","-106.8167","310.0","COMEDERO, MX","64.0","m","64.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,28,","8.9",",,m,01,","32.8",",m,17,","7.4","m","4.7",",m","8.9",",,,m","20.25",",m","28.49",",,,m","12.00",",,,m"
"MXN00025183","1989-02","24.6167","-106.8167","310.0","COMEDERO, MX","186.2","m","122.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","11.1",",m,21,","18.8",",,m,01,","35.6",",m,22,","7.4","m","0.0",",m","26.7",",,,m","22.70",",m","31.03",",,,m","14.37",",,,m"
"MXN00025183","1989-03","24.6167","-106.8167","310.0","COMEDERO, MX","324.1","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,29,+","0.0",",,m,31,+","35.0",",m,11,+","7.4","m","0.0",",m","0.0",",,,m","22.78",",m","31.50",",,,m","14.06",",,,m"
"MXN00025183","1989-04","24.6167","-106.8167","310.0","COMEDERO, MX","572.6","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,+","0.0",",,m,30,+","37.8",",m,21,+","7.4","m","0.0",",m","0.0",",,,m","26.62",",m","35.72",",,,m","17.51",",,,m"
"MXN00025183","1989-05","24.6167","-106.8167","310.0","COMEDERO, MX","854.4","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,17,","0.0",",,m,31,+","38.3",",m,08,+","7.4","m","0.0",",m","0.0",",,,m","27.42",",m","35.86",",,,m","18.99",",,,m"
"MXN00025183","1989-06","24.6167","-106.8167","310.0","COMEDERO, MX","1172.8","m","318.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,05,","0.0",",,m,30,+","38.9",",m,20,","7.4","m","0.0",",m","0.0",",,,m","28.95",",m","35.34",",,,m","22.55",",,,m"
"MXN00025183","1989-07","24.6167","-106.8167","310.0","COMEDERO, MX","1486.2","m","313.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,06,","85.9",",,m,18,","38.9",",m,17,","0.0","m","0.0",",m","269.2",",,,m","28.44",",m","34.15",",,,m","22.74",",,,m"
"MXN00025183","1989-08","24.6167","-106.8167","310.0","COMEDERO, MX","1746.0","m","259.8",",m","22",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,08,","80.8",",,m,20,","33.9",",m,12,","0.0","m","0.0",",m","646.7",",,,m","26.71",",m","31.24",",,,m","22.19",",,,m"
"MXN00025183","1989-09","24.6167","-106.8167","310.0","COMEDERO, MX","2018.0","m","272.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,30,","33.8",",,m,10,","37.8",",m,29,","0.0","m","0.0",",m","200.2",",,,m","27.40",",m","32.99",",,,m","21.81",",,,m"
"MXN00025183","1989-10","24.6167","-106.8167","310.0","COMEDERO, MX","2279.8","m","261.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,30,","1.8",",,m,24,+","37.2",",m,28,","0.0","m","0.0",",m","4.4",",,,m","26.78",",m","33.68",",,,m","19.87",",,,m"
"MXN00025183","1989-11","24.6167","-106.8167","310.0","COMEDERO, MX","2400.5","m","120.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","13.3",",m,26,","105.9",",,m,19,","32.8",",m,14,+","2.2","m","2.2",",m","164.6",",,,m","22.28",",m","28.85",",,,m","15.72",",,,m"
