"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0020","2018-12","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","9","4,N","4","4,N","0","4,N","1","5,N","1","5,N","25","5,,N,14,","38","5,,N,14,","17.5","4,,N,02,","61.8","4,,,N","46","5,,,N"
"US1NYSC0020","2019-01","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","13","4,N","8","4,N","1","4,N","","","4","4,N","","","305","4,,N,20,","30.7","4,,N,20,","93.3","4,,,N","540","4,,,N"
"US1NYSC0020","2019-02","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","12",",N","7",",N","0",",N","","","3",",N","","","122",",,N,28,","22.6",",,N,13,","65.4",",,,N","326",",,,N"
"US1NYSC0020","2019-03","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","10",",N","4",",N","0",",N","","","3","1,N","","","64","1,,N,04,","11.9",",,N,22,","28.5",",,,N","135","1,,,N"
"US1NYSC0020","2019-04","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","12","3,N","9","3,N","1","3,N","","","1","5,N","","","25","5,,N,06,","34.8","3,,N,15,","110.0",",a,,N","25","5,,,N"
"US1NYSC0020","2019-05","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","19","4,N","10","4,N","0","4,N","","","","","","","","","21.1","4,,N,14,","91.6",",a,,N","",""
"US1NYSC0020","2019-06","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","","","","","","","","","","","","","","","","","106.5","2,a,,N","",""
"US1NYSC0020","2019-07","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","","","","","","","","","","","","","","","","","111.8","4,a,,N","",""
"US1NYSC0020","2019-08","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","","","","","","","","","","","","","","","","","92.4",",a,,N","",""
"US1NYSC0020","2019-09","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","8","4,N","3","4,N","0","4,N","","","","","","","","","14.0","4,,N,05,","30.3","4,,,N","",""
"US1NYSC0020","2019-10","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","","","","","","","","","","","","","","","","","157.1","2,a,,N","",""
"US1NYSC0020","2019-11","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","9","1,N","5","1,N","0","1,N","0","3,N","0","3,N","20","3,,N,20,+","20","3,,N,19,","21.1","1,,N,19,","61.4","1,,,N","38","3,,,N"
"US1NYSC0020","2020-01","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","","","","","","","","","","","","","","","","","45.8","1,a,,N","",""
"US1NYSC0020","2020-02","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","10","4,N","9","4,N","0","4,N","","","4","5,N","","","51","5,,N,08,","18.8","4,,N,08,","82.4","4,,,N","203","5,,,N"
"US1NYSC0020","2020-03","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","9","4,N","3","4,N","0","4,N","","","1","4,N","","","163","4,,N,24,","18.0","4,,N,24,","75.2","2,a,,N","176","4,,,N"
"US1NYSC0020","2020-04","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","13","5,N","5","5,N","1","5,N","","","0","5,N","","","13","5,,N,18,","27.7","5,,N,27,","88.3","1,a,,N","21","5,,,N"
"US1NYSC0020","2020-05","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","13",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,01,","65.3",",,,N","",""
"US1NYSC0020","2020-06","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","8","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,","31.4","2,,,N","",""
"US1NYSC0020","2020-08","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","75.4","2,,N,05,","129.9","2,,,N","",""
"US1NYSC0020","2020-09","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","8",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,30,","75.5",",,,N","",""
"US1NYSC0020","2020-10","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","37.6","2,,N,30,","92.9",",a,,N","",""
"US1NYSC0020","2020-11","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","7",",N","6",",N","0",",N","0","4,N","0","4,N","0","4,T,N,25,","0","4,T,N,25,+","11.2",",,N,23,","46.6",",,,N","0","4,T,,N"
"US1NYSC0020","2020-12","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","13","1,N","4","1,N","2","1,N","6","3,N","1","1,N","775","3,,N,17,","775","1,,N,17,","34.3","1,,N,17,","96.0","1,,,N","806","1,,,N"
"US1NYSC0020","2021-01","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","8",",N","5",",N","0",",N","","","4",",N","","","124",",,N,27,+","17.0",",,N,02,","57.0",",,,N","340",",,,N"
"US1NYSC0020","2021-03","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","6","2,N","4","2,N","0","2,N","7","2,N","0","2,N","102","2,,N,01,","0","2,T,N,30,+","14.2","2,,N,19,","41.5","2,,,N","0","2,T,,N"
"US1NYSC0020","2021-04","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","10","1,N","4","1,N","2","1,N","","","","","","","","","38.6","1,,N,30,","92.2","1,,,N","",""
"US1NYSC0020","2021-05","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","11","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,29,","86.1","1,,,N","",""
"US1NYSC0020","2021-06","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","9","5,N","7","5,N","1","5,N","","","","","","","","","26.4","5,,N,04,","89.8","3,a,,N","",""
"US1NYSC0020","2021-07","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","19","5,N","13","5,N","1","5,N","","","","","","","","","50.5","5,,N,12,","181.3","3,a,,N","",""
"US1NYSC0020","2021-08","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","12","4,N","9","4,N","0","4,N","","","","","","","","","22.4","4,,N,23,+","94.3","4,,,N","",""
"US1NYSC0020","2021-10","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","12","2,N","7","2,N","3","2,N","","","","","","","","","37.1","2,,N,17,","176.9","2,,,N","",""
"US1NYSC0020","2021-11","42.788626","-73.966719","102.1","ROTTERDAM 0.9 NW, NY US","11","3,N","5","3,N","1","3,N","","","","","","","","","36.3","3,,N,13,","61.9","3,,,N","",""
