"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0024","2018-02","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,20,","13.3",",,,N","0","4,,,N"
"US1KSBU0024","2018-03","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,19,","27.4",",,,N","0","4,,,N"
"US1KSBU0024","2018-04","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","7",",N","6",",N","1",",N","","","","","37.1",",,N,22,","63.3",",,,N","",""
"US1KSBU0024","2018-05","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","7",",N","7",",N","2",",N","","","","","33.8",",,N,03,","109.3",",,,N","",""
"US1KSBU0024","2018-06","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","7",",N","4",",N","1",",N","","","","","48.5",",,N,25,","93.5",",,,N","",""
"US1KSBU0024","2018-07","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","10",",N","8",",N","2",",N","","","","","59.9",",,N,29,","167.6",",,,N","",""
"US1KSBU0024","2018-08","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","10",",N","9",",N","2",",N","","","","","33.8",",,N,17,","155.2",",,,N","",""
"US1KSBU0024","2018-09","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","7",",N","7",",N","2",",N","","","","","43.9",",,N,06,","131.1",",,,N","",""
"US1KSBU0024","2018-10","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","11",",N","10",",N","2",",N","","","","","64.3",",,N,09,","182.4",",,,N","",""
"US1KSBU0024","2018-11","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","4",",N","4",",N","0",",N","1","3,N","58","3,,N,09,","7.4",",,N,12,","22.4",",,,N","58","3,,,N"
"US1KSBU0024","2018-12","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,27,","47.2",",,,N","0","3,,,N"
"US1KSBU0024","2019-01","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","3",",N","3",",N","0",",N","1","2,N","51","2,,N,19,","16.8",",,N,12,","35.8",",,,N","51","2,,,N"
"US1KSBU0024","2019-02","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","5",",N","3",",N","0",",N","1","5,N","51","5,,N,20,","6.6",",,N,24,","16.8",",,,N","51","5,,,N"
"US1KSBU0024","2019-03","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","9",",N","7",",N","1",",N","","","","","31.5",",,N,13,","67.4",",,,N","",""
"US1KSBU0024","2019-04","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","6",",N","5",",N","1",",N","","","","","31.8",",,N,29,","74.2",",,,N","",""
"US1KSBU0024","2019-05","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","16",",N","16",",N","5",",N","","","","","109.7",",,N,08,","485.1",",,,N","",""
"US1KSBU0024","2019-07","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","4","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,22,","41.7","1,,,N","",""
"US1KSBU0024","2019-09","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,29,","14.3",",,,N","0","3,,,N"
"US1KSBU0024","2019-10","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","6",",N","6",",N","0",",N","","","","","21.3",",,N,03,","50.7",",,,N","",""
"US1KSBU0024","2019-11","37.9856","-97.0347","406.3","WHITEWATER 6.3 ENE, KS US","4","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,29,","19.5","4,,,N","",""
