"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256552","2006-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,16,","57.4",",a,,0","0",",,,0"
"USC00256552","2006-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,28,","5.1",",,,0","",""
"USC00256552","2006-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",0","2",",0","1",",0","11","2,0","3",",0","","","","","279","2,,0,31,+","203",",,0,21,","37.3",",,0,21,","53.3",",,,0","432",",,,0"
"USC00256552","2007-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,21,","12.7",",,0,21,","20.3",",,,0","203",",,,0"
"USC00256552","2007-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","13.5",",,0,24,","18.8",",,,0","177",",,,0"
"USC00256552","2007-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","18.3",",,,0","0",",,,0"
"USC00256552","2007-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",0","4",",0","1",",0","0",",0","1",",0","3","","","","0",",,0,30,+","51",",,0,13,","26.4",",,0,23,","77.0",",,,0","51",",,,0"
"USC00256552","2007-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,05,","74.2",",a,,0","0",",,,0"
"USC00256552","2007-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","66.1",",,,0","0",",,,0"
"USC00256552","2007-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","111.3",",,,0","0",",,,0"
"USC00256552","2007-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","71.2",",,,0","0",",,,0"
"USC00256552","2007-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","34.5",",,,0","0",",,,0"
"USC00256552","2007-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00256552","2007-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,21,","1.3",",,0,21,","1.3",",,,0","25",",,,0"
"USC00256552","2008-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,20,+","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00256552","2008-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","152",",,0,05,","5.1",",,0,05,","5.1",",,,0","152",",,,0"
"USC00256552","2008-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,17,","13.2",",,0,17,","18.2",",,,0","228",",,,0"
"USC00256552","2008-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,T,0,10,+","203",",,0,11,","23.9",",,0,11,","49.1",",,,0","203",",,,0"
"USC00256552","2008-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9",",0","6",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,02,","10.9",",,0,21,","46.7",",,,0","127",",,,0"
"USC00256552","2008-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","29.7",",,0,26,","101.2",",,,0","0",",,,0"
"USC00256552","2008-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","52.2",",,,0","0",",,,0"
"USC00256552","2008-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","83.2",",,,0","0",",,,0"
"USC00256552","2008-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","46.0",",,,0","0",",,,0"
"USC00256552","2008-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,23,","45.7",",,0,12,","81.8",",,,0","127",",,,0"
"USC00256552","2008-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","178",",,0,10,","19.1",",,0,10,","22.1",",,,0","178",",,,0"
"USC00256552","2008-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","0.0",",T,0,02,","0.0",",T,,0","64",",,,0"
"USC00256552","2009-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,23,","2.5","1,,0,09,","2.8","1,,,0","38",",,,0"
"USC00256552","2009-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","76",",,0,13,","26.2",",,0,09,","32.3",",,,0","89",",,,0"
"USC00256552","2009-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","5.1",",,0,27,","8.1",",,,0","102",",,,0"
"USC00256552","2009-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3","3,0","3","3,0","0","3,0","0","5,0","1","1,0","","","","","0","5,,0,30,+","203","1,,0,04,","11.9","3,,0,04,","79.7","1,a,,0","203","1,,,0"
"USC00256552","2009-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","100.8",",,,0","0",",,,0"
"USC00256552","2009-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","136.3",",,,0","0",",,,0"
"USC00256552","2009-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,31,+","26.2",",,0,06,","109.9",",,,0","0",",T,,0"
"USC00256552","2009-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","49.8",",,,0","0",",,,0"
"USC00256552","2009-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","56.1",",,,0","0",",,,0"
"USC00256552","2009-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","8","3,0","6","3,0","0","3,0","","","3",",0","","","","","","","203",",,0,30,","22.4","3,,0,22,","90.5",",a,,0","381",",,,0"
"USC00256552","2009-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","51",",,0,23,","12.2",",,0,15,","15.0",",,,0","51",",,,0"
"USC00256552","2009-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","152",",,0,08,","9.4",",,0,08,","12.4",",,,0","282",",,,0"
"USC00256552","2010-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,01,","51",",,0,06,","3.6",",,0,19,","4.6",",,,0","76",",,,0"
"USC00256552","2010-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2","4,0","2","4,0","0","4,0","","","4",",0","","","","","","","76",",,0,20,","11.4","4,,0,21,","15.2","4,,,0","177",",,,0"
"USC00256552","2010-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,09,","22.4",",,0,08,","60.0",",,,0","164",",,,0"
"USC00256552","2010-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,07,","17.8",",,0,23,","55.2",",,,0","51",",,,0"
"USC00256552","2010-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","48.3",",,,0","0",",,,0"
"USC00256552","2010-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","62.2",",,,0","0",",,,0"
"USC00256552","2010-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,19,","86.4",",a,,0","0",",,,0"
"USC00256552","2010-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","137.2",",,,0","0",",,,0"
"USC00256552","2010-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","10.0",",,,0","0",",,,0"
"USC00256552","2010-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00256552","2010-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,14,","25",",,0,11,","9.4",",,0,11,","12.2",",,,0","38",",,,0"
"USC00256552","2010-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","152",",,0,31,","9.1",",,0,31,","20.0",",,,0","177",",,,0"
"USC00256552","2011-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",K","2",",K","0",",K","","","4",",K","","","","","","","102",",,K,09,","8.9",",,K,10,","14.0",",,,K","203",",,,K"
"USC00256552","2011-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",K","4",",K","0",",K","","","4",",K","","","","","","","76",",,K,29,+","9.4",",,K,04,","30.0",",,,K","202",",,,K"
"USC00256552","2011-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5","2,K","4","2,K","1","2,K","","","0",",K","","","","","","","0",",,K,30,+","40.4","2,,K,25,","73.2",",a,,K","127",",a,,K"
"USC00256552","2011-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","7",",K","7",",K","1",",K","","","","","","","1","","","","","","38.4",",,K,25,","96.3",",,,K","",""
"USC00256552","2011-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5","2,K","2","2,K","0","2,K","","","","","","","","","","","","","13.2","2,,K,17,","108.2",",a,,K","",""
"USC00256552","2011-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","10",",K","9",",K","2",",K","","","","","","","3","","","","","","29.0",",,K,28,","102.7",",,,K","",""
"USC00256552","2011-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9",",K","6",",K","1",",K","","","","","1","","1","","","","","","44.5",",,K,09,","79.9",",,,K","",""
"USC00256552","2011-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",K","2",",K","0",",K","","","","","","","","","","","","","10.2",",,K,16,","16.6",",,,K","",""
"USC00256552","2011-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",K","4",",K","0",",K","","","","","","","","","","","","","17.0",",,K,11,","36.5",",,,K","",""
"USC00256552","2011-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",K","0",",K","0",",K","","","2",",K","","","","","","","102",",,K,16,","1.5",",,K,16,","2.0",",,,K","127",",,,K"
"USC00256552","2011-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",K","2",",K","0",",K","","","2","1,K","","","","","","","51","1,,K,03,","5.1",",,K,03,","7.9",",,,K","76","1,,,K"
"USC00256552","2012-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","","","","","","","","","1",",K","","","","","","","25",",,K,08,","","","","","38",",,,K"
"USC00256552","2012-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","","","","","","","1","2,K","0","1,K","","","","","152","2,,K,04,","0","1,T,K,28,","","","","","15","1,a,,K"
"USC00256552","2012-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,7,31,+","0",",,K,31,+","8.9",",,K,22,","8.9",",,,K","0",",,,K"
"USC00256552","2012-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","7",",K","7",",K","1",",K","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","63.5",",,K,27,","108.7",",,,K","0",",,,7"
"USC00256552","2012-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","30.2",",,,7","0",",,,7"
"USC00256552","2012-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,22,","27.7",",,,7","0",",,,7"
"USC00256552","2012-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,08,","57.8",",,,7","0",",,,7"
"USC00256552","2012-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,07,","7.6",",,7,07,","16.9",",,,7","0",",T,,7"
"USC00256552","2012-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,13,","10.7",",,,7","0",",,,7"
"USC00256552","2012-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","3",",7","0",",7","2",",7","2",",7","","","","","203",",,7,07,","203",",,7,07,","11.4",",,7,07,","22.6",",,,7","305",",,,7"
"USC00256552","2012-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00256552","2012-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","4",",7","0",",7","","","4",",7","","","","","","","178",",,7,19,","11.2",",,7,19,","27.6",",,,7","305",",,,7"
"USC00256552","2013-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","0",",7","0",",7","0",",7","3",",7","2","","","","0",",T,7,29,+","25",",,7,29,+","2.3",",,7,02,","5.4",",,,7","75",",,,7"
"USC00256552","2013-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","3",",7","0",",7","9",",7","4",",7","","","","","178",",,7,22,","152",",,7,21,","12.2",",,7,21,","21.6",",,,7","278",",,,7"
"USC00256552","2013-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","0",",7","7",",7","2",",7","","","","","203",",,7,09,","203",",,7,09,","14.2",",,7,23,","20.6",",,,7","381",",,,7"
"USC00256552","2013-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3","1,7","2","1,7","1","1,7","0","2,7","1","1,7","","","","","0","2,,7,30,+","25","1,,7,23,","31.0","1,,7,10,","36.1","1,,,7","38","1,,,7"
"USC00256552","2013-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","5",",7","0",",7","0","1,7","1",",7","","","","","0","1,,7,31,+","127",",,7,02,","24.4",",,7,19,","74.2",",,,7","127",",,,7"
"USC00256552","2013-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",Z","3",",Z","1",",Z","","","0",",Z","","","","","","","0",",T,Z,17,","25.4",",,Z,17,","41.9",",,,Z","0",",T,,Z"
"USC00256552","2013-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,","58.8",",,,7","0",",,,7"
"USC00256552","2013-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,07,","33.1",",,,7","0",",,,7"
"USC00256552","2013-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,13,","48.1",",,,7","0",",,,7"
"USC00256552","2013-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","3.8",",,7,18,","6.3",",,,7","0",",T,,7"
"USC00256552","2013-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","1",",7","0",",7","0","1,7","2",",7","","","","","0","1,T,7,05,","51",",,7,21,","11.4",",,7,05,","12.5",",,,7","76",",,,7"
"USC00256552","2013-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","1",",7","0",",7","3",",7","2",",7","","","","","102",",,7,23,","51",",,7,23,+","2.8",",,7,22,","4.6",",,,7","102",",,,7"
"USC00256552","2014-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","1",",7","0",",7","3",",7","2",",7","","","","","127",",,7,31,","127",",,7,31,","8.9",",,7,31,","10.4",",,,7","165",",,,7"
"USC00256552","2014-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","1",",7","0",",7","6",",7","3",",7","","","","","203",",,7,22,","203",",,7,22,","13.5",",,7,22,","17.1",",,,7","304",",,,7"
"USC00256552","2014-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","0",",7","3",",7","2",",7","","","","","102",",,7,18,","102",",,7,18,","6.4",",,7,18,","8.9",",,,7","153",",,,7"
"USC00256552","2014-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5","1,7","5","1,7","0","1,7","6",",7","3",",7","","","","","152",",,7,14,","152",",,7,14,","13.7","1,,7,14,","26.3","1,,,7","305",",,,7"
"USC00256552","2014-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","7",",7","6",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,19,","33.5",",,7,23,","114.8",",,,7","0",",T,,7"
"USC00256552","2014-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9","2,7","7","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.9","2,,7,09,","198.5",",a,,7","0",",,,7"
"USC00256552","2014-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","","","","","","","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00256552","2014-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",T,7,18,+","25.9",",,7,05,","107.2",",,,7","0",",T,,7"
"USC00256552","2014-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,12,","27.6",",,,7","0",",,,7"
"USC00256552","2014-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,02,","10.4",",,,7","0",",,,7"
"USC00256552","2014-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,10,","25",",,7,10,","12.7",",,7,15,+","25.4",",,,7","51",",,,7"
"USC00256552","2014-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","3",",7","0",",7","2",",7","3",",7","","","","","102",",,7,30,","102",",,7,30,","10.7",",,7,14,","28.0",",,,7","229",",,,7"
"USC00256552","2015-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","1",",7","0",",7","2",",7","2",",7","","","","","76",",,7,22,","76",",,7,22,","3.6",",,7,22,","4.4",",,,7","101",",,,7"
"USC00256552","2015-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","25",",,7,04,","0.0",",T,7,04,","0.0",",T,,7","25",",,,7"
"USC00256552","2015-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","17.5",",,7,17,","55.4",",,,7","25",",,,7"
"USC00256552","2015-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","14",",7","12",",7","3",",7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","48.8",",,7,09,","221.9",",,,7","0","1,,,7"
"USC00256552","2015-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,02,","88.2",",,,7","0",",,,7"
"USC00256552","2015-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,26,","24.3",",,,7","0",",,,7"
"USC00256552","2015-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00256552","2015-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,23,","32.7",",,,7","0",",,,7"
"USC00256552","2015-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,23,","48.2",",,,7","0",",,,7"
"USC00256552","2015-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","4",",7","0",",7","4",",7","4",",7","","","","","102",",,7,30,","102",",,7,30,","9.7",",,7,11,","30.3",",,,7","279",",,,7"
"USC00256552","2015-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","1",",7","0",",7","2",",7","2",",7","","","","","127",",,7,15,","127",",,7,15,","7.6",",,7,15,","9.9",",,,7","178",",,,7"
"USC00256552","2016-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","1,7","0","1,7","0","1,7","1",",7","2",",7","","","","","25",",,7,17,","25",",,7,19,+","0.0","1,T,7,17,","0.0","1,T,,7","50",",,,7"
"USC00256552","2016-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","1",",7","10",",7","1",",7","","","","","229",",,7,03,+","229",",,7,02,","27.9",",,7,02,","30.4",",,,7","229",",,,7"
"USC00256552","2016-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","2,7","0","2,7","0","2,7","2",",7","2",",7","","","","","152",",,7,24,","152",",,7,24,","0.0","2,,7,31,+","0.0","2,,,7","203",",,,7"
"USC00256552","2016-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","8.9","2,,7,18,","109.5",",a,,7","0","1,,,7"
"USC00256552","2016-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","16.5",",,7,24,","76.5",",,,7","0",",T,,7"
"USC00256552","2016-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,09,","100.0",",,,7","0",",,,7"
"USC00256552","2016-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","51.4",",,,7","0",",,,7"
"USC00256552","2016-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","29.9",",,,7","0",",,,7"
"USC00256552","2016-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","203.2",",,7,04,","268.2",",,,7","0",",,,7"
"USC00256552","2016-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,04,","6.1",",,7,04,","13.0",",,,7","0",",T,,7"
"USC00256552","2016-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","1,7","0","1,7","0","1,7","1",",7","1",",7","","","","","102",",,7,18,","102",",,7,18,","0.0","1,,7,30,+","0.0","1,,,7","102",",,,7"
