"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397569","2004-02","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","26","3,0","1",",0","9","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,07,","229","3,,0,10,+","51",",,0,29,","5.1","2,,0,29,","11.1","1,0,28,","","","699.2","1,0","7.4",",a,,0","120",",a,,0","-6.64","1,0","-0.15","1,,,0","-13.13","1,,,0"
"USC00397569","2004-03","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0",",0","6",",0","2",",0","0",",0","9","5,0","2",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","","","-12.8",",0,04,","127","5,,0,01,","127",",,0,01,","11.9",",,0,27,","22.2",",0,25,","","","495.8",",0","27.4",",,,0","185",",,,0","2.34",",0","8.75",",,,0","-4.06",",,,0"
"USC00397569","2004-04","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,12,+","0",",T,0,12,","0",",T,0,12,","8.6",",,0,19,","28.9",",0,28,","","","298.3",",0","17.0",",,,0","0",",T,,0","8.39",",0","17.52",",,,0","-0.74",",,,0"
"USC00397569","2004-05","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","1.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","29.4","1,0,09,","","","196.5","1,0","31.5",",,,0","0",",,,0","11.83","1,0","19.82","1,,,0","3.84","1,,,0"
"USC00397569","2004-06","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","22.3","2,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","","","1.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,11,","37.8","2,0,07,","","","71.7","2,0","34.3",",a,,0","0",",,,0","16.57","2,0","24.80","2,,,0","8.33","2,,,0"
"USC00397569","2004-07","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","100.2","2,0","10","1,0","3","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","","","5.0","2,0,29,","","","0","1,,0,31,+","28.2","1,,0,05,","41.7","2,0,19,","19.1","0","19.1","2,0","71.1","1,,,0","0","1,,,0","21.13","2,0","29.58","2,,,0","12.68","2,,,0"
"USC00397569","2004-08","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","44.8","4,0","7","3,0","6","3,0","0","3,0","","","0","1,0","0","4,0","0","4,0","0","4,0","25","4,0","6","4,0","","","","","3.9","4,0,19,+","","","0","1,,0,31,+","11.7","3,,0,06,","35.6","4,0,02,+","56.0","0","36.9","4,0","46.7",",a,,0","0","1,,,0","18.63","4,0","27.58","4,,,0","9.67","4,,,0"
"USC00397569","2004-09","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00397569","2004-10","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","28.9",",0,08,+","","","313.9",",0","58.4",",,,0","0",",,,0","8.21",",0","16.45",",,,0","-0.04",",,,0"
"USC00397569","2004-11","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0","4,0","1","4,0","0","4,0","0","4,0","0","3,0","0",",0","0","4,0","26","4,0","2","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,28,+","0","3,T,0,29,+","0",",T,0,29,","1.3","4,,0,01,","20.6","4,0,07,","","","420.2","4,0","4.1",",a,,0","25",",a,,0","2.17","4,0","10.80","4,,,0","-6.45","4,,,0"
"USC00397569","2004-12","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","1","1,0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,24,+","25",",,0,24,","38","1,,0,24,","1.3",",,0,24,","17.8",",0,12,","","","652.4",",0","2.3",",,,0","38","1,,,0","-2.71",",0","3.86",",,,0","-9.29",",,,0"
"USC00397569","2005-01","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","15","3,0","1",",0","16","2,0","27","2,0","17","3,0","0","3,0","0","3,0","","","","","-36.1","2,0,14,","76","3,,0,13,+","61",",,0,09,","2.0",",,0,09,","18.9","3,0,25,","","","754.7","3,0","3.5",",,,0","116",",,,0","-8.77","3,0","-1.61","3,,,0","-15.93","2,,,0"
"USC00397569","2005-02","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","","","1","2,0","1","2,0","0","2,0","6","4,0","1",",0","1","4,0","24","4,0","","","","","","","","","","","-21.1","4,0,09,","76","4,,0,20,+","112",",,0,08,","2.8","2,,0,08,","","","","","","","6.4",",a,,0","183",",a,,0","","","","","-10.34","4,,,0"
"USC00397569","2005-03","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0","1,0","7",",0","1",",0","0",",0","4","5,0","1",",0","0","1,0","29","1,0","1",",0","1",",0","0",",0","","","","","-12.2","1,0,16,","51","5,,0,22,","64",",,0,22,","6.6",",,0,22,","23.3",",0,29,","","","501.4",",0","11.3",",,,0","125",",,,0","1.60","1,0","8.82",",,,0","-5.62","1,,,0"
"USC00397569","2005-04","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,01,","0",",T,0,12,","114",",,0,12,","17.8",",,0,20,","29.4",",0,18,","","","302.5",",0","31.5",",,,0","114",",,,0","8.25",",0","15.93",",,,0","0.56",",,,0"
"USC00397569","2005-05","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","3.0","2,0","8","2,0","7","2,0","2","2,0","0",",0","2",",0","0","2,0","9","2,0","0","1,0","13","1,0","0","1,0","","","","","-8.3","2,0,03,","0",",T,0,12,","30",",,0,12,","30.7","2,,0,09,","28.3","1,0,21,","","","223.2","1,0","99.5",",a,,0","58",",,,0","10.85","2,0","17.78","1,,,0","3.92","2,,,0"
"USC00397569","2005-06","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","39.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","1","4,0","","","","","5.0","4,0,10,","0",",,0,30,+","0",",,0,30,+","","","33.3","4,0,23,","","","46.4","4,0","106.2",",a,,0","0",",,,0","18.07","4,0","24.25","4,,,0","11.90","4,,,0"
"USC00397569","2005-07","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","","","4","4,0","3","4,0","2","4,0","0","3,0","0","4,0","0","5,0","0","5,0","","","","","","","","","","","8.3","5,0,01,","0","3,,0,31,+","0","4,,0,31,+","36.1","4,,0,03,","","","","","","","73.4",",a,,0","0","4,,,0","","","","","13.33","5,,,0"
"USC00397569","2005-08","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","64.1","5,0","6","2,0","4","2,0","0","2,0","0","5,0","0","2,0","0","5,0","0","5,0","0","2,0","28","2,0","9","2,0","","","","","4.4","5,0,28,","0","5,,0,31,+","0","2,,0,31,+","23.1","2,,0,11,","39.4","2,0,07,","","","15.0","2,0","52.2",",a,,0","0","2,,,0","20.33","5,0","29.90","2,,,0","10.77","5,,,0"
"USC00397569","2005-09","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","42.0","3,0","3","3,0","2","3,0","0","3,0","0","5,0","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","8","3,0","","","","","1.1","3,0,22,","0","5,,0,30,+","0","3,,0,30,+","5.1","3,,0,13,","37.8","3,0,04,","","","63.2","3,0","14.5",",a,,0","0","3,,,0","17.55","3,0","27.61","3,,,0","7.48","3,,,0"
"USC00397569","2005-10","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","3.6","2,0","6",",0","3",",0","1",",0","2","2,0","1",",0","0","2,0","16","2,0","0","1,0","10","1,0","2","1,0","","","","","-7.8","2,0,25,","127","2,,0,05,","178",",,0,05,","33.0",",,0,05,","35.6","1,0,02,","","","279.1","1,0","41.5",",,,0","183",",,,0","8.88","2,0","17.28","1,,,0","0.48","2,,,0"
"USC00397569","2005-11","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","","","7","4,0","1","4,0","0","4,0","3","3,0","1","4,0","0","3,0","22","3,0","","","","","","","","","","","-15.6","3,0,30,","25","3,,0,30,+","25","4,,0,28,","14.2","4,,0,13,","","","","","","","19.9",",a,,0","38","4,,,0","","","","","-3.80","3,,,0"
"USC00397569","2005-12","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","","","0.0",",0","10",",0","2",",0","0",",0","13","2,0","3",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,08,","152","2,,0,30,","178",",,0,30,","16.8",",,0,30,","11.1",",0,26,","","","764.4",",0","25.1",",,,0","310",",,,0","-6.32",",0","-0.86",",,,0","-11.79",",,,0"
"USC00397569","2006-01","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1","1,0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,22,","127",",,0,04,+","25","1,,0,02,","14.2",",,0,02,","11.7","1,0,27,+","","","567.0","1,0","14.2",",,,0","25","1,,,0","-0.57","1,0","4.30","1,,,0","-5.44","1,,,0"
"USC00397569","2006-02","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","0.0","0","0.0","2,0","3","4,0","0","4,0","0","4,0","1","4,0","1",",0","5","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,18,+","25","4,,0,23,","28",",,0,23,","1.8","4,,0,23,","10.6","2,0,14,","","","614.4","2,0","4.2",",a,,0","42",",a,,0","-5.30","2,0","1.20","2,,,0","-11.80","2,,,0"
"USC00397569","2006-03","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","14","2,0","6",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,23,","152","2,,0,21,+","97",",,0,19,","6.4",",,0,19,","18.3","1,0,30,","","","595.0","1,0","30.6",",,,0","348",",,,0","-1.50","1,0","4.63","1,,,0","-7.63","1,,,0"
"USC00397569","2006-04","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","51",",,0,19,","16.0",",,0,19,","28.3",",0,16,","","","265.4",",0","42.0",",,,0","51",",,,0","9.49",",0","18.12",",,,0","0.85",",,,0"
"USC00397569","2006-05","45.685","-102.2733","746.8","SHADEHILL RESERVOIR, SD US","23.3","0","23.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","19","2,0","4","2,0","","","","","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","36.1","2,0,27,","","","140.8","2,0","17.0",",,,0","0",",,,0","14.28","2,0","23.36","2,,,0","5.21","2,,,0"
