"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110EFFF","1977-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,24,","73.7",",,,C","0",",,,C"
"CA00110EFFF","1977-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,19,","117.1",",,,C","0",",,,C"
"CA00110EFFF","1977-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,31,","188.2",",,,C","0",",,,C"
"CA00110EFFF","1977-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","1,C","16","1,C","6","1,C","","","1",",C","","","51",",,C,23,","42.9","1,,C,09,","317.2","1,,,C","51",",,,C"
"CA00110EFFF","1977-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","20",",,C,09,","36.3",",,C,09,","212.8",",,,C","30",",,,C"
"CA00110EFFF","1978-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","","","","","","","","","2",",C","","","193",",,C,03,","","","154.1",",a,,C","269",",,,C"
"CA00110EFFF","1978-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11","3,C","9","3,C","0","3,C","","","1",",C","","","51",",,C,01,","19.6","3,,C,07,","131.0",",a,,C","51",",,,C"
"CA00110EFFF","1978-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,24,","144.0",",,,C","0",",,,C"
"CA00110EFFF","1978-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13","5,C","10","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","21.3","5,,C,04,","137.1",",a,,C","0",",,,C"
"CA00110EFFF","1978-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,13,","119.1",",,,C","0",",,,C"
"CA00110EFFF","1978-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.1","2,,C,12,","43.1",",a,,C","0",",,,C"
"CA00110EFFF","1978-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,26,","14.0",",,,C","0",",,,C"
"CA00110EFFF","1978-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.8",",,C,14,","133.6",",,,C","0",",,,C"
"CA00110EFFF","1978-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,09,","169.2",",,,C","0",",,,C"
"CA00110EFFF","1978-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,23,","64.8",",,,C","0",",,,C"
"CA00110EFFF","1978-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,22,","41.8",",,C,07,","194.4",",,,C","0",",T,,C"
"CA00110EFFF","1978-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","15",",C","2",",C","","","1","2,C","","","100","2,,C,15,","30.6",",,C,15,","205.2",",,,C","100","2,,,C"
"CA00110EFFF","1979-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","20",",,C,26,","20.8",",,C,19,","79.6",",,,C","20",",,,C"
"CA00110EFFF","1979-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21",",C","17",",C","2",",C","","","0","2,C","","","24","2,,C,02,","60.8",",,C,24,","275.8",",,,C","24","2,,,C"
"CA00110EFFF","1979-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,05,","107.4",",,,C","0",",,,C"
"CA00110EFFF","1979-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.2",",,C,12,","124.6",",,,C","0",",,,C"
"CA00110EFFF","1979-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,04,","51.7",",,,C","0",",,,C"
"CA00110EFFF","1979-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,04,","78.5",",,,C","0",",,,C"
"CA00110EFFF","1979-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.6","2,,C,09,","38.6",",a,,C","0",",,,C"
"CA00110EFFF","1979-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,18,","35.9",",,,C","0",",,,C"
"CA00110EFFF","1979-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,04,","105.0",",,,C","0",",,,C"
"CA00110EFFF","1979-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,17,","127.0",",,,C","0",",,,C"
"CA00110EFFF","1979-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.8",",,C,22,","115.2",",,,C","0",",,,C"
"CA00110EFFF","1979-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","22","5,C","20","5,C","6","5,C","","","0",",C","","","0",",T,C,12,","95.6","5,,C,16,","509.7",",a,,C","0",",T,,C"
"CA00110EFFF","1980-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","8",",C","1",",C","","","2",",C","","","82",",,C,09,","37.6",",,C,31,","91.4",",,,C","158",",,,C"
"CA00110EFFF","1980-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","3,C","10","3,C","5","3,C","","","0","1,C","","","0","1,,C,29,+","37.4","3,,C,26,","224.3","3,,,C","0","1,,,C"
"CA00110EFFF","1980-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","10",",,C,14,","42.2",",,C,09,","205.3",",,,C","10",",,,C"
"CA00110EFFF","1980-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.6",",,C,08,","132.6",",,,C","0",",,,C"
"CA00110EFFF","1980-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,19,","91.8",",,,C","0",",,,C"
"CA00110EFFF","1980-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,25,","126.1",",,,C","0",",,,C"
"CA00110EFFF","1980-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.4",",,C,10,","104.8",",,,C","0",",,,C"
"CA00110EFFF","1980-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","98.9",",,,C","0",",,,C"
"CA00110EFFF","1980-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,01,","126.8",",,,C","0",",,,C"
"CA00110EFFF","1980-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,31,","99.0",",,,C","0",",,,C"
"CA00110EFFF","1980-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","22",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,20,","436.1",",,,C","0",",,,C"
"CA00110EFFF","1980-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","23","2,C","20","2,C","5","2,C","","","4",",C","","","110",",,C,04,","66.4","2,,C,25,","385.4",",a,,C","314",",,,C"
"CA00110EFFF","1981-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","84.2",",,,C","0",",,,C"
"CA00110EFFF","1981-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,28,+","20",",,C,11,","40.4",",,C,15,","236.8",",,,C","20",",,,C"
"CA00110EFFF","1981-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,30,","211.2",",,,C","0",",,,C"
"CA00110EFFF","1981-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15","4,C","14","4,C","2","4,C","0","1,C","0",",C","0","1,,C,30,+","15",",,C,11,","43.2","4,,C,21,","261.1",",a,,C","15",",,,C"
"CA00110EFFF","1981-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","5,C","15","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6","5,,C,03,","145.2","1,a,,C","0",",,,C"
"CA00110EFFF","1981-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,18,","193.6",",,,C","0",",,,C"
"CA00110EFFF","1981-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","46.6",",,,C","0",",,,C"
"CA00110EFFF","1981-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,31,","62.6",",,,C","0",",,,C"
"CA00110EFFF","1981-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,30,","144.4",",a,,C","0",",,,C"
"CA00110EFFF","1981-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.4","2,,C,01,","186.6","2,,,C","0",",,,C"
"CA00110EFFF","1981-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,30,","290.6",",,,C","0",",,,C"
"CA00110EFFF","1981-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19","2,C","17","2,C","1","2,C","0","4,C","2",",C","0","4,,C,31,+","104",",,C,31,","38.0","2,,C,01,","226.6",",a,,C","144",",,,C"
"CA00110EFFF","1982-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20","4,C","16","4,C","3","4,C","","","4",",C","","","104",",,C,06,","44.0","4,,C,22,","269.8","4,,,C","360",",,,C"
"CA00110EFFF","1982-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","17","3,C","16","3,C","6","3,C","","","4",",C","","","200",",,C,21,","60.6","3,,C,12,","374.8",",a,,C","464",",,,C"
"CA00110EFFF","1982-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,11,","23.8",",,C,01,","108.6",",,,C","20",",,,C"
