"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103706","1973-08","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","111.8","C","35.9",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","43.9",",,C,02,","28.3",",C,18,","67.6","C","47.7",",C","160.3",",,,C","0",",,,C","17.95",",C","23.33",",,,C","12.58",",,,C"
"CA008103706","1973-09","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","119.4","C","7.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","25.7",",,C,06,","26.7",",C,02,","309.5","C","241.9",",C","87.0",",,,C","0",",,,C","10.52",",C","15.45",",,,C","5.60",",,,C"
"CA008103706","1973-10","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","119.4","C","0.0","5,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0","5,C","1","5,C","0","5,C","-8.9",",C,29,","","","0",",,C,31,+","29.0",",,C,05,","21.1","5,C,02,","650.9","C","341.4","5,C","87.0",",,,C","0",",,,C","5.25","5,C","9.85","5,,,C","0.64",",,,C"
"CA008103706","1973-11","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","119.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.0",",C,12,","","","152",",,C,16,","15.2",",,C,16,","10.0",",C,02,","1311.1","C","660.2",",C","79.7",",,,C","774",",,,C","-3.67",",C","-0.48",",,,C","-6.87",",,,C"
"CA008103706","1973-12","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","119.4","C","0.0",",C","15",",C","13",",C","3",",C","","","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,19,","","","264",",,C,14,","51.8",",,C,17,","8.9",",C,06,","2084.0","C","772.9",",C","222.2",",,,C","866",",,,C","-6.60",",C","-1.48",",,,C","-11.72",",,,C"
"CA008103706","1974-01","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,17,","","","122",",,C,18,","12.2",",,C,18,","2.8",",C,27,","3145.1","C","1061.1",",C","64.7",",,,C","647",",,,C","-15.90",",C","-10.70",",,,C","-21.09",",,,C"
"CA008103706","1974-02","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,15,+","","","137",",,C,22,","13.7",",,C,22,","-0.6",",C,28,","4078.8","C","933.7",",C","43.6",",,,C","436",",,,C","-15.01",",C","-9.75",",,,C","-20.28",",,,C"
"CA008103706","1974-03","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,28,","","","254",",,C,21,","25.4",",,C,21,","7.8",",C,04,","4902.1","C","823.3",",C","96.7",",,,C","886",",,,C","-8.23",",C","-3.21",",,,C","-13.24",",,,C"
"CA008103706","1974-04","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","3",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-19.4",",C,09,","","","203",",,C,09,","50.8",",,C,13,","11.7",",C,27,","5474.8","C","572.7",",C","191.5",",,,C","474",",,,C","-0.76",",C","3.20",",,,C","-4.71",",,,C"
"CA008103706","1974-05","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","","","41",",,C,07,","30.0",",,C,12,","19.4",",C,31,+","5911.0","C","436.2",",C","135.9",",,,C","41",",,,C","4.26",",C","9.55",",,,C","-1.03",",,,C"
"CA008103706","1974-06","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","1.1","C","1.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","32.0",",,C,18,","28.9",",C,08,","6037.4","C","126.4",",C","80.2",",,,C","0",",,,C","14.16",",C","20.93",",,,C","7.39",",,,C"
"CA008103706","1974-07","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","5.8","C","4.7",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,17,","","","0",",,C,31,+","31.2",",,C,01,","35.0",",C,14,","93.5","C","93.5",",C","125.5",",,,C","0",",,,C","15.47",",C","21.37",",,,C","9.56",",,,C"
"CA008103706","1974-08","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","21.1","C","15.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,26,","","","0",",,C,31,+","20.1",",,C,03,","32.2",",C,21,","182.6","C","89.1",",C","101.2",",,,C","0",",,,C","15.95",",C","23.00",",,,C","8.90",",,,C"
"CA008103706","1974-09","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","21.1","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,25,+","","","0",",T,C,30,","43.2",",,C,11,","23.9",",C,07,","444.7","C","262.1",",C","158.2",",,,C","0",",T,,C","9.60",",C","15.67",",,,C","3.52",",,,C"
"CA008103706","1974-10","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","21.1","C","0.0",",C","13",",C","12",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,28,+","","","102",",,C,26,","12.7",",,C,29,+","17.2",",C,07,+","971.1","C","526.4",",C","73.3",",,,C","190",",,,C","1.35",",C","6.41",",,,C","-3.71",",,,C"
"CA008103706","1974-11","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","21.1","C","0.0",",C","13",",C","12",",C","1",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,23,","","","305",",,C,21,","30.5",",,C,21,","10.6",",C,01,","1579.0","C","607.9",",C","130.8",",,,C","762",",,,C","-1.93",",C","1.77",",,,C","-5.63",",,,C"
"CA008103706","1974-12","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","21.1","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-20.6",",C,27,","","","203",",,C,17,","20.3",",,C,17,","9.4",",C,09,","2401.6","C","822.6",",C","109.9",",,,C","1015",",,,C","-8.20",",C","-3.53",",,,C","-12.87",",,,C"
"CA008103706","1975-01","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,21,","","","330",",,C,29,","33.0",",,C,29,","2.2",",C,12,+","3397.4","C","995.8",",C","108.0",",,,C","912",",,,C","-13.79",",C","-8.85",",,,C","-18.73",",,,C"
"CA008103706","1975-02","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,11,","","","76",",,C,06,","15.2",",,C,25,","2.2",",C,27,+","4245.3","C","847.9",",C","49.3",",,,C","377",",,,C","-11.95",",C","-6.44",",,,C","-17.46",",,,C"
"CA008103706","1975-03","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","12",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,10,","","","170",",,C,02,","17.0",",,C,02,","9.4",",C,18,","5033.2","C","787.9",",C","109.4",",,,C","923",",,,C","-7.08",",C","-0.78",",,,C","-13.39",",,,C"
"CA008103706","1975-04","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-19.4",",C,01,","","","246",",,C,04,","24.6",",,C,04,","12.8",",C,17,","5609.9","C","576.7",",C","108.4",",,,C","1084",",,,C","-0.89",",C","3.66",",,,C","-5.45",",,,C"
"CA008103706","1975-05","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,10,+","","","0",",,C,31,+","13.7",",,C,20,","26.7",",C,18,","5861.2","C","251.3",",C","51.0",",,,C","0",",,,C","10.23",",C","17.17",",,,C","3.28",",,,C"
"CA008103706","1975-06","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","16.4","C","16.4","3,C","7","4,C","7","4,C","2","4,C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","1.1","2,C,09,+","","","0",",,C,30,+","34.3","4,,C,15,","30.6","3,C,28,","5931.9","C","70.7","3,C","179.1",",a,,C","0",",,,C","16.31","3,C","22.96","3,,,C","9.66","2,,,C"
"CA008103706","1975-07","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","55.7","C","39.3",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","30.5",",,C,21,","30.0",",C,19,","21.4","C","21.4",",C","168.3",",,,C","0",",,,C","18.91",",C","24.80",",,,C","13.02",",,,C"
"CA008103706","1975-08","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","80.4","C","24.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,31,","","","0",",,C,31,+","24.9",",,C,18,","33.3",",C,02,+","115.0","C","93.6",",C","82.7",",,,C","0",",,,C","16.11",",C","22.76",",,,C","9.46",",,,C"
"CA008103706","1975-09","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","80.4","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","33.0",",,C,26,","22.8",",C,01,","354.4","C","239.4",",C","133.9",",,,C","0",",,,C","10.35",",C","16.02",",,,C","4.69",",,,C"
"CA008103706","1975-10","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","80.4","C","0.0",",C","7",",C","5",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,10,+","","","279",",,C,28,","35.6",",,C,01,","19.4",",C,25,","790.0","C","435.6",",C","108.3",",,,C","279",",,,C","4.28",",C","9.50",",,,C","-0.94",",,,C"
"CA008103706","1975-11","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","80.4","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,27,+","","","38",",,C,12,+","22.9",",,C,08,","14.4",",C,08,","1382.0","C","592.0",",C","60.9",",,,C","159",",,,C","-1.40",",C","2.53",",,,C","-5.33",",,,C"
"CA008103706","1975-12","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","80.4","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,20,","","","178",",,C,26,","17.8",",,C,26,","4.4",",C,15,","2353.0","C","971.0",",C","89.2",",,,C","803",",,,C","-12.99",",C","-7.83",",,,C","-18.15",",,,C"
"CA008103706","1976-01","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,12,","","","152",",,C,03,","19.6",",,C,27,","6.1",",C,27,","3409.8","C","1056.8",",C","105.6",",,,C","878",",,,C","-15.76",",C","-10.06",",,,C","-21.45",",,,C"
"CA008103706","1976-02","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,07,","","","157",",,C,15,","29.2",",,C,02,","7.2",",C,02,","4296.5","C","886.7",",C","116.9",",,,C","941",",,,C","-12.24",",C","-5.86",",,,C","-18.62",",,,C"
"CA008103706","1976-03","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,07,","","","137",",,C,13,","13.7",",,C,27,+","11.7",",C,28,","5123.4","C","826.9",",C","83.6",",,,C","668",",,,C","-8.34",",C","-2.72",",,,C","-13.96",",,,C"
"CA008103706","1976-05","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","1.7",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.1",",C,13,+","","","102",",,C,08,","30.5",",,C,21,","23.3",",C,29,","","","362.2",",C","169.0",",,,C","102",",,,C","6.70",",C","11.63",",,,C","1.77",",,,C"
"CA008103706","1976-06","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","29.2","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","19","1,C","1","1,C","-1.1",",C,27,","","","0",",,C,30,+","25.4",",,C,11,","32.8","1,C,06,","","","110.5","1,C","49.3",",,,C","0",",,,C","15.55","1,C","22.65","1,,,C","8.44",",,,C"
"CA008103706","1976-07","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","7.9",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","26.7",",,C,08,","30.6",",C,06,","141.1","C","141.1",",C","98.0",",,,C","0",",,,C","14.04",",C","19.42",",,,C","8.65",",,,C"
"CA008103706","1976-08","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","3.9",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","109.2",",,C,10,","31.1",",C,21,","336.5","C","195.4",",C","220.0",",,,C","0",",,,C","12.15",",C","19.75",",,,C","4.56",",,,C"
"CA008103706","1976-09","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","36.3",",,C,19,","23.3",",C,14,","618.3","C","281.8",",C","104.8",",,,C","0",",,,C","8.94",",C","14.32",",,,C","3.55",",,,C"
"CA008103706","1976-10","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0","2,C","16",",C","9",",C","0",",C","","","5",",C","0","2,C","25","2,C","4",",C","0",",C","0",",C","-10.6","2,C,27,","","","102",",,C,20,","10.9",",,C,21,","19.4",",C,05,","1082.3","C","464.0",",C","67.3",",,,C","353",",,,C","2.26","2,C","6.86",",,,C","-2.34","2,,,C"
"CA008103706","1976-11","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,30,","","","140",",,C,29,","25.4",",,C,27,","5.6",",C,27,","1776.1","C","693.8",",C","108.9",",,,C","657",",,,C","-4.80",",C","-1.56",",,,C","-8.03",",,,C"
"CA008103706","1976-12","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,09,","","","483",",,C,26,","48.3",",,C,26,","2.8",",C,07,","2776.6","C","1000.5",",C","181.8",",,,C","1818",",,,C","-13.94",",C","-7.91",",,,C","-19.97",",,,C"
"CA008103706","1977-01","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,10,","","","279",",,C,28,","27.9",",,C,28,","-3.9",",C,25,","3832.8","C","1056.2",",C","81.2",",,,C","812",",,,C","-15.74",",C","-10.94",",,,C","-20.54",",,,C"
"CA008103706","1977-02","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","","","6",",C","6",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,13,","27.9",",,C,13,","","","","","","","94.0",",,,C","940",",,,C","","","","","",""
"CA008103706","1977-06","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","4.8",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","22.4",",,C,07,","28.9",",C,28,","","","172.1",",C","167.8",",,,C","0",",,,C","12.76",",C","16.89",",,,C","8.62",",,,C"
"CA008103706","1977-07","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","25.4",",,C,30,","29.4",",C,17,","125.7","C","125.7",",C","86.7",",,,C","0",",,,C","14.30",",C","21.65",",,,C","6.96",",,,C"
"CA008103706","1977-08","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","9.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","32.0",",,C,04,","30.0",",C,29,","251.8","C","126.1",",C","122.7",",,,C","0",",,,C","14.56",",C","20.93",",,,C","8.20",",,,C"
"CA008103706","1977-09","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-3.3",",C,25,","","","0",",,C,30,+","24.4",",,C,26,","24.4","1,C,16,","520.3","C","268.5","1,C","88.5",",,,C","0",",,,C","9.03","1,C","14.90","1,,,C","3.16",",,,C"
"CA008103706","1977-10","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","45.7",",,C,09,","15.6",",C,26,","966.0","C","445.7",",C","172.4",",,,C","0",",,,C","3.95",",C","8.35",",,,C","-0.44",",,,C"
"CA008103706","1977-11","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","13","1,C","0","1,C","0","1,C","-19.4",",C,27,","","","229",",,C,13,","22.9",",,C,13,","16.1","1,C,03,","1536.1","C","570.1","1,C","79.5",",,,C","469",",,,C","-1.49","1,C","3.25","1,,,C","-6.22",",,,C"
"CA008103706","1977-12","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,13,","","","254",",,C,14,","25.4",",,C,14,","3.3",",C,25,","2435.4","C","899.3",",C","92.6",",,,C","837",",,,C","-10.68",",C","-6.58",",,,C","-14.77",",,,C"
"CA008103706","1978-06","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","7.2","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","16","1,C","1","1,C","-3.0",",C,15,","","","0",",,C,30,+","11.4",",,C,29,","32.2","1,C,12,","","","117.2","1,C","67.6",",,,C","0",",,,C","14.46","1,C","20.49","1,,,C","8.44",",,,C"
"CA008103706","1978-07","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","22.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","10.9",",,C,10,","27.8",",C,13,+","75.3","C","75.3",",C","64.5",",,,C","0",",,,C","16.61",",C","22.45",",,,C","10.77",",,,C"
"CA008103706","1978-08","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","12.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,28,","","","0",",,C,31,+","11.7",",,C,29,","31.1",",C,16,","185.1","C","109.8",",C","32.8",",,,C","0",",,,C","15.19",",C","22.23",",,,C","8.15",",,,C"
"CA008103706","1978-09","47.6833","-68.1167","427.0","NINE MILE BRK CAMP 68, NB CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-11.1",",C,20,+","","","","","","","21.1",",C,02,","576.7","C","391.6",",C","","","","","5.28",",C","13.80",",,,C","-3.24",",,,C"
