"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205085","1972-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","106.2","C","0.0",",C","18","2,C","16","2,C","1","2,C","24",",C","12","1,C","3",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,19,","200",",,C,20,","107","1,,C,15,","26.4","2,,C,31,","16.1",",C,06,","1782.4","C","716.0",",C","155.5","2,,,C","890","1,,,C","-4.76",",C","0.25",",,,C","-9.77",",,,C"
"CA008205085","1973-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","22",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,14,+","200",",,C,09,+","127",",,C,04,","13.2",",,C,01,","13.9",",C,19,","2506.6","C","724.2",",C","75.7",",,,C","457",",,,C","-5.03",",C","-0.74",",,,C","-9.32",",,,C"
"CA008205085","1973-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","21",",C","9",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","430",",,C,25,+","254",",,C,10,","25.4",",,C,10,","11.7",",C,03,+","3202.8","C","696.2",",C","130.7",",,,C","893",",,,C","-6.53",",C","-2.08",",,,C","-10.99",",,,C"
"CA008205085","1973-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","11",",C","5",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-23.3",",C,01,","300",",,C,02,+","61",",,C,19,","19.1",",,C,26,","15.0",",C,31,","3760.1","C","557.3",",C","81.1",",,,C","204",",,,C","0.35",",C","6.13",",,,C","-5.42",",,,C"
"CA008205085","1973-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","4",",C","3",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-7.2",",C,10,","80",",,C,12,+","81",",,C,11,","20.3",",,C,28,","22.8",",C,17,","4182.3","C","422.2",",C","98.0",",,,C","151",",,,C","4.26",",C","8.85",",,,C","-0.33",",,,C"
"CA008205085","1973-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","25.6",",C,31,","4456.3","C","274.0",",C","85.1",",,,C","0",",,,C","9.50",",C","14.07",",,,C","4.92",",,,C"
"CA008205085","1973-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","31.0","C","31.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,16,","27.8",",C,29,+","4525.8","C","69.5",",C","120.6",",,,C","0",",,,C","17.05",",C","22.02",",,,C","12.08",",,,C"
"CA008205085","1973-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","105.2","C","74.2",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,11,","29.4",",C,09,","6.9","C","6.9",",C","137.2",",,,C","0",",,,C","20.50",",C","25.20",",,,C","15.80",",,,C"
"CA008205085","1973-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","155.1","C","49.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","29.4",",C,31,","31.0","C","24.1",",C","81.1",",,,C","0",",,,C","19.16",",C","23.60",",,,C","14.73",",,,C"
"CA008205085","1973-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","8.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,06,","26.7",",C,03,+","204.3","C","173.3",",C","28.5",",,,C","0",",,,C","12.83",",C","18.29",",,,C","7.37",",,,C"
"CA008205085","1973-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","22.8",",C,13,","519.6","C","315.3",",C","90.4",",,,C","0",",,,C","8.16",",C","13.33",",,,C","2.99",",,,C"
"CA008205085","1973-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,21,","50",",,C,17,","51",",,C,17,","26.9",",,C,01,","20.0",",C,01,","983.8","C","464.2",",C","90.5",",,,C","61",",,,C","2.86",",C","6.35",",,,C","-0.63",",,,C"
"CA008205085","1973-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","0.0",",C","18",",C","15",",C","2",",C","2",",C","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,25,","100",",,C,24,+","102",",,C,23,","26.7",",,C,11,","15.6",",C,17,","1514.3","C","530.5",",C","170.8",",,,C","147",",,,C","1.22",",C","6.16",",,,C","-3.72",",,,C"
"CA008205085","1974-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","21",",C","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,17,","280",",,C,20,","137",",,C,11,","20.3",",,C,27,","12.2",",C,27,","2271.6","C","757.3",",C","117.7",",,,C","714",",,,C","-6.10",",C","-1.43",",,,C","-10.76",",,,C"
"CA008205085","1974-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","24",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,15,","410",",,C,17,+","340",",,C,17,","34.0",",,C,17,","11.1",",C,23,+","2996.6","C","725.0",",C","173.2",",,,C","1188",",,,C","-7.56",",C","-2.06",",,,C","-13.06",",,,C"
"CA008205085","1974-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","12",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,12,","150",",,C,11,","178",",,C,10,","19.1",",,C,21,","13.9",",C,07,","3621.3","C","624.7",",C","78.5",",,,C","249",",,,C","-1.82",",C","2.97",",,,C","-6.61",",,,C"
"CA008205085","1974-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","3",",C","5",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,20,","80",",,C,02,","91",",,C,02,","17.5",",,C,06,","23.3",",C,29,","4022.4","C","401.1",",C","89.0",",,,C","310",",,,C","4.96",",C","9.82",",,,C","0.10",",,,C"
"CA008205085","1974-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","100",",,C,28,+","102",",,C,27,","25.4",",,C,23,","28.9",",C,15,","4366.8","C","344.4",",C","72.8",",,,C","158",",,,C","7.22",",C","12.14",",,,C","2.31",",,,C"
"CA008205085","1974-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","9.2","C","9.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","29.4",",C,09,","4456.4","C","89.6",",C","40.8",",,,C","0",",,,C","15.65",",C","21.85",",,,C","9.45",",,,C"
"CA008205085","1974-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","19.8","C","10.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","28.9",",C,03,","54.2","C","54.2",",C","78.8",",,,C","0",",,,C","16.93",",C","22.83",",,,C","11.03",",,,C"
"CA008205085","1974-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","63.8","C","44.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,18,","28.9",",C,14,+","86.2","C","32.0",",C","116.1",",,,C","0",",,,C","18.72",",C","24.87",",,,C","12.57",",,,C"
"CA008205085","1974-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","5.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,26,","26.7",",C,04,","230.7","C","144.5",",C","151.1",",,,C","0",",,,C","13.68",",C","18.82",",,,C","8.54",",,,C"
"CA008205085","1974-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","0.0",",C","12",",C","10",",C","2",",C","7",",C","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.2",",C,22,","300",",,C,20,","213",",,C,20,","49.3",",,C,16,","22.2",",C,07,","621.3","C","390.6",",C","147.9",",,,C","315",",,,C","5.73",",C","10.59",",,,C","0.87",",,,C"
"CA008205085","1974-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","0.0",",C","12",",C","8",",C","3",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,29,","80",",,C,26,","86",",,C,26,","50.5",",,C,26,","17.8",",C,01,","1072.6","C","451.3",",C","171.6",",,,C","101",",,,C","3.29",",C","6.86",",,,C","-0.28",",,,C"
"CA008205085","1974-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,27,","50",",,C,29,+","51",",,C,23,+","27.2",",,C,02,","13.3",",C,09,","1691.5","C","618.9",",C","96.5",",,,C","172",",,,C","-1.63",",C","1.99",",,,C","-5.25",",,,C"
"CA008205085","1975-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","31",",C","11",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,21,","330",",,C,08,","335",",,C,07,","33.5",",,C,07,","11.7",",C,12,","2435.8","C","744.3",",C","158.8",",,,C","1161",",,,C","-5.68",",C","-0.78",",,,C","-10.57",",,,C"
"CA008205085","1975-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","28",",C","7",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,02,","560",",,C,06,","320",",,C,06,","32.0",",,C,06,","8.9",",C,25,","3150.3","C","714.5",",C","75.4",",,,C","640",",,,C","-7.19",",C","-2.80",",,,C","-11.57",",,,C"
"CA008205085","1975-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","31",",C","12",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,12,","790",",,C,07,","330",",,C,03,","33.0",",,C,03,","11.7",",C,19,","3788.7","C","638.4",",C","197.0",",,,C","1307",",,,C","-2.26",",C","1.63",",,,C","-6.15",",,,C"
"CA008205085","1975-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","250",",,C,04,","152",",,C,03,","17.5",",,C,03,","13.9",",C,25,","4269.2","C","480.5",",C","46.6",",,,C","309",",,,C","2.32",",C","6.21",",,,C","-1.58",",,,C"
"CA008205085","1975-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,02,+","0",",T,C,04,+","0",",,C,31,+","16.8",",,C,05,","24.4",",C,19,","4519.2","C","250.0",",C","62.3",",,,C","0",",,,C","10.27",",C","16.58",",,,C","3.96",",,,C"
"CA008205085","1975-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","21.1","C","21.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,06,","31.1",",C,24,","4633.9","C","114.7",",C","59.4",",,,C","0",",,,C","15.21",",C","21.70",",,,C","8.72",",,,C"
"CA008205085","1975-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","122.2","C","101.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,28,","32.2",",C,19,","12.0","C","12.0",",C","92.8",",,,C","0",",,,C","21.21",",C","26.83",",,,C","15.59",",,,C"
"CA008205085","1975-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","25.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","31.1",",C,11,","53.1","C","41.1",",C","23.2",",,,C","0",",,,C","17.82",",C","23.23",",,,C","12.42",",,,C"
"CA008205085","1975-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","56.4",",,C,03,","23.9",",C,30,","184.2","C","131.1",",C","135.3",",,,C","0",",,,C","13.97",",C","19.20",",,,C","8.73",",,,C"
"CA008205085","1975-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","0",",T,C,31,+","30.0",",,C,18,","23.9",",C,01,","510.4","C","326.2",",C","130.3",",,,C","0",",T,,C","7.81",",C","12.93",",,,C","2.69",",,,C"
"CA008205085","1975-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","10",",C","7",",C","1",",C","1","2,C","1","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,30,+","250","2,,C,26,","25","1,,C,24,","37.3",",,C,14,","21.1",",C,08,","905.9","C","395.5",",C","102.6",",,,C","25","1,,,C","5.15",",C","9.90",",,,C","0.39",",,,C"
"CA008205085","1975-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","16",",C","15",",C","3",",C","23",",C","12",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,25,","200",",,C,26,","152",",,C,18,","38.6",",,C,26,","16.7",",C,01,","1614.1","C","708.2",",C","176.6",",,,C","740",",,,C","-4.51",",C","0.85",",,,C","-9.87",",,,C"
"CA008205085","1976-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","28",",C","15",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,19,","360",",,C,24,","152",",,C,21,","31.8",",,C,07,","14.4",",C,27,","2368.8","C","754.7",",C","202.3",",,,C","1126",",,,C","-6.01",",C","-0.95",",,,C","-11.07",",,,C"
"CA008205085","1976-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","15",",C","6",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,24,","130",",,C,18,+","140",",,C,17,","19.1",",,C,01,","15.0",",C,02,","2999.7","C","630.9",",C","128.6",",,,C","445",",,,C","-3.42",",C","2.37",",,,C","-9.22",",,,C"
"CA008205085","1976-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","12",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","250",",,C,17,","178",",,C,16,","17.8",",,C,16,","18.9",",C,21,","3593.6","C","593.9",",C","103.1",",,,C","656",",,,C","-0.83",",C","4.29",",,,C","-5.95",",,,C"
"CA008205085","1976-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.9",",C,15,","50",",,C,11,","56",",,C,10,","39.4",",,C,22,","22.2",",C,20,","3991.2","C","397.6",",C","95.2",",,,C","91",",,,C","5.08",",C","10.34",",,,C","-0.18",",,,C"
"CA008205085","1976-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","1.1","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","26.7",",C,29,","4206.6","C","215.4",",C","114.5",",,,C","0",",,,C","11.42",",C","16.71",",,,C","6.13",",,,C"
"CA008205085","1976-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","51.1","C","50.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,25,","31.7",",C,24,","4277.6","C","71.0",",C","48.8",",,,C","0",",,,C","17.63",",C","23.23",",,,C","12.03",",,,C"
"CA008205085","1976-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","87.6","C","36.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","96.0",",,C,31,","30.6",",C,07,","30.0","C","30.0",",C","196.8",",,,C","0",",,,C","18.54",",C","23.66",",,,C","13.43",",,,C"
"CA008205085","1976-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","145.4","C","57.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","33.9",",C,22,","70.1","C","40.1",",C","54.1",",,,C","0",",,,C","18.90",",C","24.39",",,,C","13.42",",,,C"
"CA008205085","1976-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","5.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,21,","26.1",",C,15,+","201.5","C","131.4",",C","99.8",",,,C","0",",,,C","14.13",",C","18.99",",,,C","9.26",",,,C"
"CA008205085","1976-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","0.0",",C","13",",C","12",",C","2",",C","0","2,C","0","1,C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,20,","0","2,T,C,20,","0","1,T,C,26,","45.0",",,C,09,","23.9",",C,07,","531.5","C","330.0",",C","177.7",",,,C","0","1,T,,C","7.69",",C","12.97",",,,C","2.41",",,,C"
"CA008205085","1976-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,11,","80",",,C,02,+","76",",,C,01,","17.0",",,C,05,","13.3",",C,01,","1027.9","C","496.4",",C","74.9",",,,C","112",",,,C","1.79",",C","5.29",",,,C","-1.72",",,,C"
"CA008205085","1976-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","0.0",",C","16",",C","13",",C","5",",C","18","2,C","9","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,14,","480","2,,C,31,+","406","1,,C,17,","51.1",",,C,26,","12.2",",C,07,","1763.6","C","735.7",",C","256.5",",,,C","1431","1,,,C","-5.40",",C","0.37",",,,C","-11.17",",,,C"
"CA008205085","1977-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","31",",C","11",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,15,","610",",,C,19,+","229",",,C,16,","29.4",",,C,10,","7.2",",C,10,","2586.2","C","822.6",",C","144.0",",,,C","1001",",,,C","-8.20",",C","-2.92",",,,C","-13.48",",,,C"
"CA008205085","1977-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","10",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,18,","480",",,C,18,+","137",",,C,15,","13.7",",,C,15,","8.9",",C,28,","3244.4","C","658.2",",C","94.3",",,,C","689",",,,C","-5.18",",C","-0.83",",,,C","-9.52",",,,C"
"CA008205085","1977-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","28","3,C","9","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,09,+","610","3,,C,24,","406","1,,C,23,","40.6",",,C,23,","16.7",",C,30,","3788.1","C","543.7",",C","151.2",",,,C","1213","1,,,C","0.80",",C","4.78",",,,C","-3.19",",,,C"
"CA008205085","1977-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.6","C","0.6",",C","11",",C","10",",C","1",",C","4","1,C","3","1,C","0",",C","20",",C","2",",C","2",",C","0",",C","-13.3",",C,10,","100","1,,C,02,","51","1,,C,08,+","26.7",",,C,24,","26.1",",C,22,","4226.8","C","438.7",",C","83.0",",,,C","146","1,,,C","3.73",",C","9.18",",,,C","-1.72",",,,C"
"CA008205085","1977-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","10.8","C","10.2",",C","12",",C","10",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-5.6",",C,01,","0",",T,C,12,+","25",",,C,11,+","40.6",",,C,10,","32.2",",C,23,","4488.3","C","261.5",",C","119.7",",,,C","75",",,,C","10.23",",C","17.11",",,,C","3.34",",,,C"
"CA008205085","1977-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","16.3","C","5.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,17,","28.3",",C,29,","4604.5","C","116.2",",C","133.1",",,,C","0",",,,C","14.65",",C","18.87",",,,C","10.42",",,,C"
"CA008205085","1977-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","65.2","C","48.9",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,13,","31.1",",C,21,","28.9","C","28.9",",C","149.3",",,,C","0",",,,C","18.98",",C","24.72",",,,C","13.25",",,,C"
"CA008205085","1977-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","112.7","C","47.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,17,","31.1",",C,29,","68.6","C","39.7",",C","117.1",",,,C","0",",,,C","18.59",",C","24.19",",,,C","12.98",",,,C"
"CA008205085","1977-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","2.2",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","68.3",",,C,29,","25.0",",C,02,","232.0","C","163.4",",C","224.3",",,,C","0",",,,C","12.96",",C","17.96",",,,C","7.96",",,,C"
"CA008205085","1977-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","20.0",",C,06,","523.6","C","291.6",",C","134.1",",,,C","0",",,,C","8.93",",C","13.79",",,,C","4.06",",,,C"
"CA008205085","1977-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.3",",C,30,","30",",,C,28,+","25",",,C,27,","51.1",",,C,17,","21.7",",C,04,","947.1","C","423.5",",C","108.6",",,,C","50",",,,C","4.22",",C","8.97",",,,C","-0.53",",,,C"
"CA008205085","1977-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","0.0",",C","15",",C","15",",C","0",",C","24",",C","10",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,14,","250",",,C,12,","229",",,C,05,","22.9",",,C,05,","11.1",",C,25,","1594.7","C","647.6",",C","159.1",",,,C","837",",,,C","-2.56",",C","1.57",",,,C","-6.69",",,,C"
"CA008205085","1978-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0","1,C","24",",C","20",",C","2",",C","","","15",",C","3","1,C","28","1,C","22",",C","0",",C","0",",C","-22.2","1,C,13,","","","229",",,C,20,","58.4",",,C,14,","13.9",",C,26,","2327.7","C","733.0",",C","295.6",",,,C","1514",",,,C","-6.15","1,C","-1.47",",,,C","-10.83","1,,,C"
