"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0015","2014-10","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","","","","","","","","","","","","","","","","","199.1","5,a,,N","",""
"US1ORPK0015","2015-01","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","18","3,N","5","3,N","1","3,N","","","","","","","","","40.4","3,,N,18,","97.2",",a,,N","",""
"US1ORPK0015","2015-02","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","13","4,N","6","4,N","1","4,N","","","","","","","","","26.9","4,,N,06,","137.8",",a,,N","",""
"US1ORPK0015","2015-03","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","11","5,N","4","5,N","1","5,N","","","","","","","","","55.4","5,,N,15,","105.9",",a,,N","",""
"US1ORPK0015","2015-04","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","15","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,14,","57.8","1,,,N","",""
"US1ORPK0015","2015-07","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,26,","1.3",",a,,N","",""
"US1ORPK0015","2015-08","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1ORPK0015","2015-10","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","","","","","","","","","","","","","","","","","73.8","5,a,,N","",""
"US1ORPK0015","2016-01","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","25","4,N","18","4,N","1","4,N","","","","","","","","","26.2","4,,N,13,","216.8","1,a,,N","",""
"US1ORPK0015","2016-02","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","19","5,N","10","5,N","0","5,N","","","","","","","","","14.2","5,,N,14,","73.4","2,a,,N","",""
"US1ORPK0015","2016-03","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","25","4,N","20","4,N","1","4,N","","","","","","","","","25.4","4,,N,14,","191.0","1,a,,N","",""
"US1ORPK0015","2016-04","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","12","2,N","9","2,N","0","2,N","","","","","","","","","18.5","2,,N,22,","85.6","2,,,N","",""
"US1ORPK0015","2016-05","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","8","4,N","1","4,N","0","4,N","","","","","","","","","9.9","4,,N,15,","25.6",",a,,N","",""
"US1ORPK0015","2016-06","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","11",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,24,","25.3",",,,N","",""
"US1ORPK0015","2016-08","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","0.0","1,a,,N","",""
"US1ORPK0015","2016-09","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","12","1,N","4","1,N","0","1,N","","","","","","","","","17.5","1,,N,18,","34.3","1,,,N","",""
"US1ORPK0015","2016-10","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","29","1,N","24","1,N","2","1,N","","","","","","","","","43.9","1,,N,14,","291.6","1,,,N","",""
"US1ORPK0015","2016-11","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","24","5,N","9","5,N","2","5,N","","","","","","","","","69.9","5,,N,25,","199.9","1,a,,N","",""
"US1ORPK0015","2016-12","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","22","2,N","12","2,N","0","2,N","","","","","","","","","19.3","2,,N,11,","148.0","2,,,N","",""
"US1ORPK0015","2017-03","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","24","5,N","16","5,N","1","5,N","","","","","","","","","31.5","5,,N,15,","193.5","2,a,,N","",""
"US1ORPK0015","2017-07","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORPK0015","2017-08","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","3.8","1,a,,N","",""
"US1ORPK0015","2017-09","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","8","2,N","5","2,N","0","2,N","","","","","","","","","25.1","2,,N,19,","62.7","2,,,N","",""
"US1ORPK0015","2017-10","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","15",",N","6",",N","2",",N","","","","","","","","","55.6",",,N,22,","149.8",",,,N","",""
"US1ORPK0015","2018-01","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","21","5,N","14","5,N","1","5,N","","","","","","","","","38.9","5,,N,24,","174.1","3,a,,N","",""
"US1ORPK0015","2018-02","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","18",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,14,","51.9",",,,N","",""
"US1ORPK0015","2018-03","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","16","4,N","9","4,N","0","4,N","","","","","","","","","18.3","4,,N,22,","102.5","2,a,,N","",""
"US1ORPK0015","2018-05","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","5.6",",,,N","",""
"US1ORPK0015","2018-06","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,01,","32.0","1,a,,N","",""
"US1ORPK0015","2018-08","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","0.0",",a,,N","",""
"US1ORPK0015","2018-09","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","7","5,N","3","5,N","0","5,N","","","","","","","","","4.8","5,,N,16,+","18.1","2,a,,N","",""
"US1ORPK0015","2018-10","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","9","4,N","4","4,N","0","4,N","","","","","","","","","19.1","4,,N,28,","57.8","1,a,,N","",""
"US1ORPK0015","2018-12","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","","","","","","","","","","","","","","","","","175.3","1,a,,N","",""
"US1ORPK0015","2019-01","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","","","","","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1ORPK0015","2019-05","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","12","4,N","6","4,N","0","4,N","","","","","","","","","19.8","4,,N,19,","65.5","4,,,N","",""
"US1ORPK0015","2019-07","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","4","3,N","1","3,N","0","3,N","","","","","","","","","8.6","3,,N,10,","13.2",",a,,N","",""
"US1ORPK0015","2019-08","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,11,","8.2",",a,,N","",""
"US1ORPK0015","2019-09","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","","","","","","","","","","","","","","","","","94.7","3,a,,N","",""
"US1ORPK0015","2019-11","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","11","4,N","3","4,N","0","4,N","","","","","","","","","5.1","4,,N,19,","20.1",",a,,N","",""
"US1ORPK0015","2020-01","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","26","4,N","20","4,N","1","4,N","","","","","","","","","25.7","4,,N,11,","204.9","2,a,,N","",""
"US1ORPK0015","2020-02","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","16","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,16,","54.2","2,,,N","",""
"US1ORPK0015","2020-03","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","15","3,N","10","3,N","0","3,N","","","","","","","","","13.2","3,,N,31,+","80.3","3,,,N","",""
"US1ORPK0015","2020-04","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","15","1,N","9","1,N","0","1,N","","","","","","","","","6.9","1,,N,02,","43.1","1,,,N","",""
"US1ORPK0015","2020-05","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","20","1,N","9","1,N","0","1,N","","","","","","","","","19.1","1,,N,03,","96.9","1,,,N","",""
"US1ORPK0015","2020-06","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","12","3,N","8","3,N","0","3,N","","","","","","","","","13.0","3,,N,14,","61.1","3,,,N","",""
"US1ORPK0015","2020-07","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1ORPK0015","2020-08","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,06,","4.1",",,,N","",""
"US1ORPK0015","2020-09","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","6","3,N","4","3,N","1","3,N","","","","","","","","","40.6","3,,N,18,","75.9","3,,,N","",""
"US1ORPK0015","2020-10","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,10,","39.4",",,,N","",""
"US1ORPK0015","2020-11","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","22","1,N","13","1,N","2","1,N","","","","","","","","","35.6","1,,N,13,","196.4","1,,,N","",""
"US1ORPK0015","2020-12","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","20","2,N","14","2,N","1","2,N","","","","","","","","","48.3","2,,N,20,","173.0","2,,,N","",""
"US1ORPK0015","2021-01","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","","","","","","","","","","","","","","","","","215.5","4,a,,N","",""
"US1ORPK0015","2021-02","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","20","5,N","11","5,N","0","5,N","","","","","","","","","14.0","5,,N,02,","140.3","1,a,,N","",""
"US1ORPK0015","2021-03","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","17","1,N","8","1,N","0","1,N","","","","","","","","","10.4","1,,N,06,","58.8","1,,,N","",""
"US1ORPK0015","2021-04","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","4","3,N","1","3,N","0","3,N","","","","","","","","","5.8","3,,N,25,","10.9","3,,,N","",""
"US1ORPK0015","2021-05","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","10","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,01,","37.3","1,,,N","",""
"US1ORPK0015","2021-06","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","9",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,13,","51.5",",,,N","",""
"US1ORPK0015","2021-08","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","2,,,N"
"US1ORPK0015","2021-09","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,19,","83.4",",a,,N","",""
"US1ORPK0015","2021-10","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","20",",N","12",",N","0",",N","","","","","","","","","17.8",",,N,22,","97.4",",,,N","",""
"US1ORPK0015","2021-11","44.952933","-123.081233","73.2","SALEM 3.5 NW, OR US","23","2,N","15","2,N","1","2,N","","","","","","","","","44.7","2,,N,11,","168.4",",a,,N","",""
