"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509121","1970-06","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","17.8",",0,28,+","4337.9","0","217.7",",0","99.0",",,,0","0",",,,0","11.08",",0","14.71",",,,0","7.44",",,,0"
"USC00509121","1970-07","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","2.0","0","2.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","30.0",",0,26,","175.2","0","175.2",",0","145.2",",,,0","0",",,,0","12.75",",0","16.83",",,,0","8.66",",,,0"
"USC00509121","1970-08","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","2.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","24.4",",0,05,","347.8","0","172.6",",0","128.9",",,,0","0",",,,0","12.77",",0","16.51",",,,0","9.02",",,,0"
"USC00509121","1970-09","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","2.0","0","0.0",",0","25",",0","19",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","16.7",",0,07,+","587.6","0","239.8",",0","287.7",",,,0","0",",,,0","10.34",",0","13.36",",,,0","7.32",",,,0"
"USC00509121","1970-10","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","2.0","0","0.0","1,0","29",",0","18",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,06,+","0",",,0,31,+","0",",T,0,24,","39.9",",,0,15,","15.6","1,0,31,+","957.4","0","369.8","1,0","221.4",",,,0","0",",T,,0","6.06","1,0","8.82","1,,,0","3.30",",,,0"
"USC00509121","1970-11","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","2.0","0","0.0",",0","17",",0","12",",0","0",",0","10",",0","5",",0","0",",0","18",",0","8",",0","0",",0","0",",0","","","","","-10.6",",0,27,","254",",,0,25,+","216",",,0,22,","16.8",",,0,22,","11.1",",0,02,+","1477.5","0","520.1",",0","99.6",",,,0","510",",,,0","1.00",",0","3.44",",,,0","-1.45",",,,0"
"USC00509121","1970-12","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","2.0","0","0.0",",0","23",",0","14",",0","1",",0","31",",0","10",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,04,","533",",,0,31,","229",",,0,27,","26.9",",,0,24,","7.2",",0,12,","2120.5","0","643.0",",0","180.2",",,,0","1155",",,,0","-2.41",",0","-0.23",",,,0","-4.58",",,,0"
"USC00509121","1971-01","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","17",",0","15",",0","2",",0","31",",0","13",",0","4",",0","28",",0","24",",0","0",",0","0",",0","2","","","","-20.0",",0,15,","2032",",,0,28,","561",",,0,26,","33.5",",,0,05,","4.4",",0,06,+","2882.1","0","761.6",",0","210.4",",,,0","2421",",,,0","-6.23",",0","-3.31",",,,0","-9.15",",,,0"
"USC00509121","1971-02","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",6","22",",0","17",",0","0",",0","28",",0","7",",0","0",",6","16",",6","5",",6","0",",6","0",",6","1","","","","-12.8",",6,27,","2108",",,0,02,","254",",,0,26,","15.7",",,0,20,+","7.2",",6,18,+","3389.8","0","507.7",",6","146.2",",,,0","891",",,,0","0.20",",6","2.97",",,,6","-2.57",",,,6"
"USC00509121","1971-03","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0","1,0","22",",0","6",",0","0",",0","17","1,0","15",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","","","-8.9","1,0,05,","635","1,,0,06,","508",",,0,18,","7.4",",,0,17,","8.9",",0,10,","3903.2","0","513.4",",0","40.7",",,,0","1460",",,,0","1.24","1,0","4.27",",,,0","-1.79","1,,,0"
"USC00509121","1971-04","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,10,","0",",,0,30,+","51",",,0,16,+","17.8",",,0,14,","13.3",",0,24,","4323.2","0","420.0",",0","57.7",",,,0","152",",,,0","4.33",",0","7.64",",,,0","1.03",",,,0"
"USC00509121","1971-05","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","","","-1.1",",0,18,+","0",",,0,31,+","76",",,0,08,","21.8",",,0,10,","16.7",",0,12,","4693.2","0","370.0",",0","115.7",",,,0","101",",,,0","6.40",",0","10.92",",,,0","1.88",",,,0"
"USC00509121","1971-06","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","","","","1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","26.1","1,0,25,","4875.1","0","181.9","1,0","49.5",",,,0","0",",,,0","12.16","1,0","17.88","1,,,0","6.44",",,,0"
"USC00509121","1971-07","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","6.2","0","6.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","28.3",",0,10,+","84.7","0","84.7",",0","44.2",",,,0","0",",,,0","15.80",",0","21.47",",,,0","10.14",",,,0"
"USC00509121","1971-08","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","6.5","0","0.3","1,0","22",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","6","","1","","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","26.1","1,0,01,","185.5","0","100.8","1,0","108.1",",,,0","0",",,,0","14.98","1,0","18.48","1,,,0","11.48","1,,,0"
"USC00509121","1971-09","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","6.5","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","18.3",",0,25,","418.1","0","232.6",",0","143.6",",,,0","0",",,,0","10.58",",0","14.03",",,,0","7.13",",,,0"
"USC00509121","1971-10","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","6.5","0","0.0","2,0","23",",0","15",",0","2",",0","3",",0","1",",0","0",",0","10",",0","1","2,0","0","2,0","0","2,0","3","","","","-6.7",",0,27,","51",",,0,25,","76",",,0,25,","35.6",",,0,17,","14.4","2,0,19,","810.0","0","391.9","2,0","247.2",",,,0","76",",,,0","4.75","2,0","7.67","2,,,0","1.83",",,,0"
"USC00509121","1971-11","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","6.5","0","0.0",",0","19",",0","15",",0","1",",0","4",",","","","0",",0","17",",0","2",",0","0",",0","0",",0","2","","","","-6.7",",0,04,","127",",,0,30,+","","","45.0",",,0,18,","7.8",",0,18,","1305.6","0","495.6",",0","174.3",",,,0","","","1.81",",0","3.87",",,,0","-0.24",",,,0"
"USC00509121","1971-12","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","6.5","0","0.0",",0","18",",0","16",",0","1",",0","31",",0","10",",0","0",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-15.6",",0,12,","508",",,0,31,","114",",,0,15,","35.3",",,0,30,","3.9",",0,18,","1985.6","0","680.0",",0","168.5",",,,0","652",",,,0","-3.60",",0","-1.22",",,,0","-5.99",",,,0"
"USC00509121","1972-01","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","14",",0","12",",0","4",",0","31",",0","10",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,12,","1245",",,0,12,+","351",",,0,07,","40.6",",,0,05,","3.9",",0,15,+","2712.5","0","726.9",",0","241.8",",,,0","1367",",,,0","-5.11",",0","-1.95",",,,0","-8.28",",,,0"
"USC00509121","1972-02","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","29",",0","12",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-12.2",",0,28,","1473",",,0,20,","295",",,0,06,","45.7",",,0,19,","6.1",",0,23,","3333.5","0","621.0",",0","149.3",",,,0","1647",",,,0","-3.08",",0","-0.24",",,,0","-5.92",",,,0"
"USC00509121","1972-03","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","18","1,0","13","1,0","0","1,0","31",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,07,","1219",",,0,10,","173",",,0,10,","20.1","1,,0,13,","9.4",",0,20,","3921.4","0","587.9",",0","121.9","1,,,0","339",",,,0","-0.63",",0","2.27",",,,0","-3.53",",,,0"
"USC00509121","1972-04","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","30",",0","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,","762",",,0,07,","203",",,0,19,","43.4",",,0,18,","10.0",",0,30,+","4393.1","0","471.7",",0","96.0",",,,0","636",",,,0","2.61",",0","6.43",",,,0","-1.21",",,,0"
"USC00509121","1972-05","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","3",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,24,+","254",",,0,01,","0",",,0,31,+","39.1",",,0,19,","18.9",",0,08,","4738.9","0","345.8",",0","123.2",",,,0","0",",,,0","7.18",",0","11.83",",,,0","2.52",",,,0"
"USC00509121","1972-06","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","20.6",",0,10,","4971.3","0","232.4",",0","75.5",",,,0","0",",,,0","10.59",",0","15.06",",,,0","6.11",",,,0"
"USC00509121","1972-07","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","1.9","0","1.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","28.3",",0,06,","73.3","0","73.3",",0","34.6",",,,0","0",",,,0","16.03",",0","22.49",",,,0","9.57",",,,0"
"USC00509121","1972-08","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","1.9","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","25.6",",0,01,","185.2","0","111.9",",0","230.6",",,,0","0",",,,0","14.72",",0","18.36",",,,0","11.08",",,,0"
"USC00509121","1972-09","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","1.9","0","0.0",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","19.4",",0,03,","421.0","0","235.8",",0","200.1",",,,0","0",",,,0","10.47",",0","14.26",",,,0","6.69",",,,0"
"USC00509121","1972-10","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","1.9","0","0.0",",0","22",",0","14",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","0",",T,0,29,+","55.4",",,0,05,","13.3",",0,07,","826.5","0","405.5",",0","325.5",",,,0","0",",T,,0","5.25",",0","8.51",",,,0","2.00",",,,0"
"USC00509121","1972-11","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","1.9","0","0.0",",0","20",",0","15",",0","1",",0","2",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,28,+","25",",,0,30,+","25",",,0,30,+","34.5",",,0,25,","7.8",",0,21,+","1292.2","0","465.7",",0","165.9",",,,0","100",",,,0","2.81",",0","4.68",",,,0","0.94",",,,0"
"USC00509121","1972-12","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","1.9","0","0.0",",0","17",",0","15",",0","3",",0","21",",0","10",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-11.7",",0,22,","1092",",,0,19,+","457",",,0,15,","38.9",",,0,29,","3.9",",0,25,","1919.5","0","627.3",",0","217.3",",,,0","1730",",,,0","-1.90",",0","0.38",",,,0","-4.19",",,,0"
"USC00509121","1973-01","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","17",",0","17",",0","1",",0","31",",0","14",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","","","-13.3",",0,17,+","1245",",,0,21,","203",",,0,14,","58.9",",,0,22,","4.4",",0,22,","2605.6","0","686.1",",0","163.2",",,,0","1539",",,,0","-3.80",",0","-0.96",",,,0","-6.64",",,,0"
"USC00509121","1973-02","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","28",",0","7",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-10.6",",0,13,+","813",",,0,14,","152",",,0,28,+","21.1",",,0,17,","6.7",",0,16,","3150.2","0","544.6",",0","114.8",",,,0","641",",,,0","-1.12",",0","1.58",",,,0","-3.81",",,,0"
"USC00509121","1973-03","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","31",",0","6",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,","686",",,0,01,","114",",,0,01,","10.2",",,0,11,","9.4",",0,27,+","3646.3","0","496.1",",0","101.7",",,,0","367",",,,0","2.33",",0","5.34",",,,0","-0.68",",,,0"
"USC00509121","1973-04","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","5",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,13,","76",",,0,02,+","0",",T,0,20,+","29.7",",,0,03,","12.8",",0,22,","4045.8","0","399.5",",0","114.8",",,,0","0",",T,,0","5.02",",0","8.78",",,,0","1.26",",,,0"
"USC00509121","1973-05","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","27",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","21.7",",0,15,","4355.0","0","309.2",",0","114.5",",,,0","0",",,,0","8.36",",0","12.72",",,,0","4.00",",,,0"
"USC00509121","1973-06","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","20.6",",0,20,+","4572.4","0","217.4",",0","90.4",",,,0","0",",,,0","11.09",",0","15.83",",,,0","6.35",",,,0"
"USC00509121","1973-07","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","23.3",",0,09,","153.4","0","153.4",",0","102.3",",,,0","0",",,,0","13.39",",0","17.34",",,,0","9.44",",,,0"
"USC00509121","1973-08","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","22.8",",0,21,","322.5","0","169.1",",0","180.3",",,,0","0",",,,0","12.88",",0","17.29",",,,0","8.47",",,,0"
"USC00509121","1973-09","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","21.1",",0,11,","551.5","0","229.0",",0","144.2",",,,0","0",",,,0","10.70",",0","15.20",",,,0","6.20",",,,0"
"USC00509121","1973-10","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","27",",0","23",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","12.8",",0,08,+","942.3","0","390.8",",0","281.2",",,,0","0",",,,0","5.73",",0","8.63",",,,0","2.83",",,,0"
"USC00509121","1973-11","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","20",",0","6",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-12.8",",0,08,","229",",,0,23,","140",",,0,23,","33.5",",,0,24,","8.9",",0,01,","1546.6","0","604.3",",0","66.7",",,,0","340",",,,0","-1.81",",0","1.13",",,,0","-4.76",",,,0"
"USC00509121","1973-12","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","0.0","0","0.0","3,0","16","3,0","11","3,0","0","3,0","25","3,0","4","3,0","0","3,0","20","3,0","5","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,02,","254","3,,0,03,","165","3,,0,03,","16.0","3,,0,09,","7.2","3,0,20,","2044.5","0","497.9","3,0","94.2","3,,,0","397","3,,,0","0.55","3,0","2.49","3,,,0","-1.39","3,,,0"
"USC00509121","1976-01","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","","","","","2","5,0","1","5,0","0","5,0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,10,","7.4","5,,0,31,","","","","","","","7.7","5,,,0","483",",,,0","","","","","",""
"USC00509121","1976-02","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","","","0.0","1,0","","","","","","","","","9",",0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,29,","","","305",",,0,23,","","","5.6","1,0,02,","","","564.4","1,0","","","914",",,,0","-1.82","1,0","1.20","1,,,0","-4.85","1,,,0"
"USC00509121","1976-03","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","","","0.0","2,0","","","","","","","20",",0","7",",0","0","2,0","21","2,0","3","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,02,","330",",,0,03,","102",",,0,29,+","","","7.8","2,0,24,","","","511.1","2,0","","","406",",,,0","0.71","2,0","3.93","2,,,0","-2.51","2,,,0"
"USC00509121","1976-06","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","22.2",",0,27,","","","235.6",",0","55.1",",,,0","0",",,,0","10.48",",0","16.53",",,,0","4.42",",,,0"
"USC00509121","1976-07","57.78333","-135.23333","6.1","TENAKEE SPRINGS, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
