"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415477","1919-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,13,","23.4",",,0,18,","","","","","","","34.6",",,,0","0",",T,,0","","","","","",""
"USC00415477","1920-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","0","1,,0,31,+","46.5","1,,0,23,","","","","","","","179.8","1,,,0","0","1,,,0","","","","","",""
"USC00415477","1920-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,16,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","2","","","","","","0","1,,0,30,+","0","1,,0,30,+","61.0","1,,0,07,","","","","","","","137.7","1,,,0","0","1,,,0","","","","","",""
"USC00415477","1920-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,18,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,07,","","","","","","","281.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1922-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,21,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,04,","63.2",",,0,08,","","","","","","","211.2",",,,0","51",",,,0","","","","","",""
"USC00415477","1923-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,27,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,11,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","","","","","","","231.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","49.8",",,0,03,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","4",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,21,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","10.2",",,0,29,","","","","","","","13.5",",,,0","0","1,,,0","","","","","",""
"USC00415477","1930-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9","1,0","7","1,0","4","1,0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","3,,0,31,+","51.6","1,,0,17,","","","","","","","177.1","1,,,0","0","3,,,0","","","","","",""
"USC00415477","1930-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00415477","1930-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","2,,0,31,+","11.4",",,0,05,","","","","","","","22.9",",,,0","0","2,,,0","","","","","",""
"USC00415477","1930-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,30,","","","","","","","81.5",",,,0","0","1,,,0","","","","","",""
"USC00415477","1930-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,01,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,+","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,04,","","","","","","","344.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,18,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,11,","","","","","","","8.9","1,,,0","0","1,,,0","","","","","",""
"USC00415477","1932-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,06,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,01,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1936-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
