"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0014","2014-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,12,","9.9",",,,N","0","5,,,N"
"US1MTPK0014","2014-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","16","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,23,","69.6","1,,,N","",""
"US1MTPK0014","2014-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,27,","39.4",",a,,N","",""
"US1MTPK0014","2014-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","3",",N","1",",N","0",",N","","","","","5.1",",,N,12,","5.9",",,,N","",""
"US1MTPK0014","2014-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","8","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,26,","50.6","1,a,,N","",""
"US1MTPK0014","2014-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","3",",N","0",",N","4",",N","127",",,N,29,","7.9",",,N,25,","20.9",",,,N","321",",,,N"
"US1MTPK0014","2015-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7","3,N","4","3,N","0","3,N","3","4,N","122","4,,N,03,","7.4","3,,N,03,","21.0",",a,,N","232","4,,,N"
"US1MTPK0014","2015-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11",",N","3",",N","0",",N","4",",N","127",",,N,21,","6.6",",,N,21,","24.1",",,,N","341",",,,N"
"US1MTPK0014","2015-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","","","","","","","","","","","","","7.1","5,a,,N","",""
"US1MTPK0014","2015-05","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","18","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,16,","91.3",",a,,N","",""
"US1MTPK0014","2015-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11",",N","1",",N","0",",N","","","","","3.0",",,N,11,","14.2",",,,N","",""
"US1MTPK0014","2015-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,23,","29.5",",a,,N","",""
"US1MTPK0014","2015-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","4",",N","0",",N","","","","","11.4",",,N,09,","29.9",",,,N","",""
"US1MTPK0014","2015-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","8","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,16,","24.6",",a,,N","",""
"US1MTPK0014","2015-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,03,","36.9",",a,,N","",""
"US1MTPK0014","2015-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9","1,N","3","1,N","0","1,N","5","4,N","89","4,,N,03,","16.0","1,,N,03,","34.3","1,,,N","296","4,,,N"
"US1MTPK0014","2015-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","10","2,N","5","2,N","0","2,N","5","2,N","203","2,,N,15,","10.4","2,,N,15,","31.9",",a,,N","551","2,,,N"
"US1MTPK0014","2016-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4","1,N","1","1,N","0","1,N","1","3,N","56","3,,N,17,","3.3","1,,N,17,","5.4","1,,,N","84","3,,,N"
"US1MTPK0014","2016-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9","1,N","2","1,N","0","1,N","1","1,N","79","1,,N,23,","11.7","1,,N,23,","23.6","1,,,N","112","1,,,N"
"US1MTPK0014","2016-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,15,","18.3","1,a,,N","",""
"US1MTPK0014","2016-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7",",N","3",",N","0",",N","","","","","12.4",",,N,10,","31.3",",,,N","",""
"US1MTPK0014","2016-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,19,","29.0",",,,N","0","4,,,N"
"US1MTPK0014","2016-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","14","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,23,","51.7","1,,,N","",""
"US1MTPK0014","2016-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,11,","87.7","3,,,N","",""
"US1MTPK0014","2016-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","5",",N","0",",N","0",",N","1","5,N","25","5,,N,29,","1.8",",,N,16,","4.7",",,,N","25","5,,,N"
"US1MTPK0014","2016-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","12",",N","7",",N","0",",N","9","1,N","122","1,,N,16,","8.4",",,N,16,","38.2",",,,N","619","1,,,N"
"US1MTPK0014","2017-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","8","2,N","3","2,N","0","2,N","4","2,N","102","2,,N,02,","6.6","2,,N,02,","22.4","2,,,N","339","2,,,N"
"US1MTPK0014","2017-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","12",",N","3",",N","0",",N","5",",N","259",",,N,01,","15.2",",,N,01,","40.2",",,,N","649",",,,N"
"US1MTPK0014","2017-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6","5,N","5","5,N","0","5,N","","","","","9.9","5,,N,30,","25.4","1,a,,N","",""
"US1MTPK0014","2017-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","10",",N","3",",N","0",",N","","","","","9.1",",,N,13,","23.3",",,,N","",""
"US1MTPK0014","2017-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,11,","8.2",",a,,N","",""
"US1MTPK0014","2017-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4",",N","2",",N","0",",N","","","","","10.7",",,N,14,","19.3",",,,N","",""
"US1MTPK0014","2017-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","10",",N","6",",N","0",",N","","","","","20.3",",,N,15,","62.5",",,,N","",""
"US1MTPK0014","2017-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","2",",N","0",",N","","","","","7.4",",,N,12,","18.9",",,,N","",""
"US1MTPK0014","2017-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","7",",N","0",",N","4","3,N","165","3,,N,04,","10.4",",,N,04,","52.3",",,,N","335","3,,,N"
"US1MTPK0014","2017-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","7",",N","0",",N","10",",N","211",",,N,30,","10.2",",,N,23,","55.2",",,,N","1059",",,,N"
"US1MTPK0014","2018-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7","1,N","3","1,N","0","1,N","3","1,N","51","1,,N,10,","4.3","1,,N,19,+","15.7","1,,,N","183","1,,,N"
"US1MTPK0014","2018-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11","1,N","6","1,N","0","1,N","7","1,N","76","1,,N,15,","4.8","1,,N,05,","24.7","1,,,N","379","1,,,N"
"US1MTPK0014","2018-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","10","2,N","6","2,N","0","2,N","4","2,N","155","2,,N,31,","8.6","2,,N,28,","30.8",",a,,N","380","2,,,N"
"US1MTPK0014","2018-04","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11","3,N","9","3,N","0","3,N","6","4,N","147","4,,N,02,","14.7","3,,N,06,","73.8",",a,,N","549","4,,,N"
"US1MTPK0014","2018-05","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","18","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,18,","73.8","2,,,N","",""
"US1MTPK0014","2018-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","18","4,N","11","4,N","1","4,N","","","","","32.8","4,,N,18,","98.3",",a,,N","",""
"US1MTPK0014","2018-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","8",",N","3",",N","0",",N","","","","","4.3",",,N,22,","18.3",",,,N","",""
"US1MTPK0014","2018-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","3",",N","0",",N","","","","","17.8",",,N,27,","37.9",",,,N","",""
"US1MTPK0014","2018-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,24,","6.6",",a,,N","",""
"US1MTPK0014","2018-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","15",",N","3",",N","0",",N","","","","","11.7",",,N,05,","31.4",",,,N","",""
"US1MTPK0014","2018-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","12",",N","4",",N","0",",N","4","5,N","97","5,,N,06,","5.6",",,N,07,","25.8",",,,N","374","5,,,N"
"US1MTPK0014","2018-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6","1,N","2","1,N","0","1,N","4","1,N","127","1,,N,31,","6.6","1,,N,31,","15.0","1,,,N","251","1,,,N"
"US1MTPK0014","2019-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","5",",N","2",",N","0",",N","2",",N","51",",,N,24,","4.1",",,N,21,","8.4",",,,N","113",",,,N"
"US1MTPK0014","2019-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","19",",N","9",",N","0",",N","10",",N","234",",,N,25,","13.2",",,N,27,","65.4",",,,N","1172",",,,N"
"US1MTPK0014","2019-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11",",N","3",",N","0",",N","3",",N","89",",,N,02,","3.6",",,N,02,","18.6",",,,N","270",",,,N"
"US1MTPK0014","2019-04","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","15",",N","8",",N","1",",N","2","2,N","140","2,,N,12,","29.7",",,N,21,","93.2",",,,N","274","2,,,N"
"US1MTPK0014","2019-05","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","19",",N","8",",N","0",",N","0",",N","5",",,N,22,","15.2",",,N,18,","58.6",",,,N","8",",,,N"
"US1MTPK0014","2019-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","16",",N","3",",N","0",",N","","","","","21.1",",,N,08,","42.1",",,,N","",""
"US1MTPK0014","2019-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","17",",N","9",",N","0",",N","","","","","10.7",",,N,04,","61.0",",,,N","",""
"US1MTPK0014","2019-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","4",",N","0",",N","","","","","5.6",",,N,10,","18.7",",,,N","",""
"US1MTPK0014","2019-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","7",",N","0",",N","","","","","23.9",",,N,21,","76.6",",,,N","",""
"US1MTPK0014","2019-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","5",",N","0",",N","","","","","9.7",",,N,09,","40.4",",,,N","",""
"US1MTPK0014","2019-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","12",",N","3",",N","0",",N","5","2,N","140","2,,N,30,","9.7",",,N,30,","27.3",",,,N","323","2,,,N"
"US1MTPK0014","2019-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","2","1,N","1","1,N","0","1,N","2","1,N","36","1,,N,09,","2.8","1,,N,09,","3.8","1,,,N","61","1,,,N"
"US1MTPK0014","2020-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6",",N","1",",N","0",",N","1",",N","46",",,N,10,","2.5",",,N,10,","5.7",",,,N","85",",,,N"
"US1MTPK0014","2020-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","3",",N","0",",N","6",",N","107",",,N,03,","8.9",",,N,03,","24.1",",,,N","355",",,,N"
"US1MTPK0014","2020-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11",",N","4",",N","0",",N","6",",N","114",",,N,15,","9.4",",,N,31,","34.2",",,,N","386",",,,N"
"US1MTPK0014","2020-04","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7",",N","4",",N","0",",N","3","1,N","147","1,,N,12,","12.2",",,N,12,","28.6",",,,N","259","1,,,N"
"US1MTPK0014","2020-05","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","15",",N","5",",N","0",",N","","","","","18.3",",,N,24,","48.3",",,,N","",""
"US1MTPK0014","2020-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","5",",N","0",",N","","","","","22.9",",,N,29,","47.5",",,,N","",""
"US1MTPK0014","2020-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","3",",N","0",",N","","","","","4.8",",,N,05,","17.1",",,,N","",""
"US1MTPK0014","2020-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","1",",N","0",",N","","","","","8.4",",,N,27,","15.2",",,,N","",""
"US1MTPK0014","2020-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,08,","9.2",",,,N","0","2,,,N"
"US1MTPK0014","2020-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","6",",N","0",",N","5",",N","267",",,N,24,","22.9",",,N,24,","72.9",",,,N","755",",,,N"
"US1MTPK0014","2020-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4",",N","1",",N","0",",N","2",",N","107",",,N,08,","12.4",",,N,08,","14.9",",,,N","163",",,,N"
"US1MTPK0014","2020-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","5",",N","1",",N","0",",N","2",",N","61",",,N,12,","3.0",",,N,12,","5.1",",,,N","109",",,,N"
"US1MTPK0014","2021-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4","1,N","0","1,N","0","1,N","1","1,N","46","1,,N,22,","2.3","1,,N,22,","4.1","1,,,N","70","1,,,N"
"US1MTPK0014","2021-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","12",",N","3",",N","0",",N","6",",N","229",",,N,07,","14.0",",,N,07,","29.4",",,,N","502",",,,N"
"US1MTPK0014","2021-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6",",N","0",",N","0",",N","1",",N","28",",,N,09,","2.0",",,N,09,","5.4",",,,N","49",",,,N"
"US1MTPK0014","2021-04","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11",",N","4",",N","0",",N","3",",N","69",",,N,19,","12.2",",,N,06,","40.9",",,,N","202",",,,N"
"US1MTPK0014","2021-05","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","12",",N","5",",N","0",",N","1",",N","97",",,N,21,","15.2",",,N,21,","49.3",",,,N","105",",,,N"
"US1MTPK0014","2021-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,26,","17.3",",,,N","0","3,,,N"
"US1MTPK0014","2021-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","4",",N","0",",N","","","","","18.0",",,N,30,","34.8",",,,N","",""
"US1MTPK0014","2021-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,19,","55.9",",,,N","0","4,,,N"
"US1MTPK0014","2021-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,19,","4.2",",,,N","0",",,,N"
"US1MTPK0014","2021-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7",",N","4",",N","0",",N","2",",N","241",",,N,12,","17.5",",,N,12,","47.7",",,,N","304",",,,N"
"US1MTPK0014","2021-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4",",N","0",",N","0",",N","0",",N","20",",,N,24,","2.0",",,N,24,","4.1",",,,N","30",",,,N"
