"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285104","1958-01","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","3",",0","11",",0","2",",0","76",",,0,09,+","76",",,0,08,","42.4",",,0,15,","139.0",",,,0","147",",,,0"
"USC00285104","1958-02","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","1",",0","","","","","","","","","70.4",",,0,28,","113.9",",,,0","",""
"USC00285104","1958-03","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,04,","92.8",",,,0","",""
"USC00285104","1958-04","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","1",",0","2",",0","1",",0","76",",,0,12,+","76",",,0,11,","51.3",",,0,07,","170.5",",,,0","76",",,,0"
"USC00285104","1958-05","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","107.1",",,,0","0",",,,0"
"USC00285104","1958-06","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","56.1",",,,0","0",",,,0"
"USC00285104","1958-07","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","80.4",",,,0","0",",,,0"
"USC00285104","1958-08","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","113.7",",,,0","0",",,,0"
"USC00285104","1958-09","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","122.8",",,,0","0",",,,0"
"USC00285104","1958-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,27,+","43.2",",,0,23,","143.1",",,,0","0",",T,,0"
"USC00285104","1958-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","5",",0","1",",0","0",",0","1",",0","0",",T,0,29,","25",",,0,29,","58.4",",,0,29,","97.9",",,,0","25",",,,0"
"USC00285104","1958-12","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","0",",0","2","5,0","2",",0","76","5,,0,09,","76",",,0,09,","15.0",",,0,04,","29.1",",,,0","101",",,,0"
"USC00285104","1959-01","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","2",",0","2",",0","51",",,0,21,","51",",,0,21,","27.7",",,0,02,","76.0",",,,0","76",",,,0"
"USC00285104","1959-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","0",",0","2",",0","0","2,0","25",",,0,24,+","0","2,,0,28,+","20.6",",,0,10,","53.2",",,,0","0","2,,,0"
"USC00285104","1959-03","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","1",",0","3",",0","0","4,0","152",",,0,12,","0","4,,0,31,+","26.9",",,0,06,","106.3",",,,0","0","4,,,0"
"USC00285104","1959-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","26.9",",,0,03,","92.4",",,,0","0","1,,,0"
"USC00285104","1959-05","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","23.9",",,,0","0",",,,0"
"USC00285104","1959-06","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","159.8",",,,0","0",",,,0"
"USC00285104","1959-07","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","134.5",",,,0","0",",,,0"
"USC00285104","1959-08","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","146.3",",,,0","0",",,,0"
"USC00285104","1959-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","48.3",",,,0","0",",,,0"
"USC00285104","1959-10","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","218.9",",,,0","0",",,,0"
"USC00285104","1959-11","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","11",",0","1",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","26.4",",,0,07,","106.5",",,,0","25",",,,0"
"USC00285104","1959-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","3",",0","","","","","","","","","35.8",",,0,29,","127.1",",,,0","",""
"USC00285104","1960-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","2","2,0","0","3,0","102","2,,0,13,","0","3,,0,31,+","30.0",",,0,03,","82.4",",,,0","0","3,,,0"
"USC00285104","1960-02","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,29,+","25",",,0,19,","24.6",",,0,06,","101.6",",,,0","51",",,,0"
"USC00285104","1960-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","0",",0","","","3",",0","","","559",",,0,04,","19.6",",,0,31,","44.1",",,,0","686",",,,0"
"USC00285104","1960-04","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,04,","102.6",",,,0","0","1,,,0"
"USC00285104","1960-05","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","126.5",",,,0","0",",,,0"
"USC00285104","1960-06","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","65.6",",,,0","0",",,,0"
"USC00285104","1960-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","247.0",",,,0","0",",,,0"
"USC00285104","1960-08","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","139.7",",,,0","0",",,,0"
"USC00285104","1960-09","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","190.4",",,,0","0",",,,0"
"USC00285104","1960-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","22.4",",,0,20,","46.5",",,,0","0",",T,,0"
"USC00285104","1960-11","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","74.4",",,,0","0",",,,0"
"USC00285104","1960-12","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","0",",0","","","6",",0","","","305",",,0,12,","14.0",",,0,21,","54.4",",,,0","559",",,,0"
"USC00285104","1961-01","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","","","7",",0","","","508",",,0,20,","17.3",",,0,01,","63.4",",,,0","811",",,,0"
"USC00285104","1961-02","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,26,","76.6",",,,0","",""
"USC00285104","1961-03","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","3",",0","","","5",",0","","","127",",,0,24,","38.9",",,0,24,","134.7",",,,0","304",",,,0"
"USC00285104","1961-04","41.1","-74.16667","75.9","MAHWAH, NJ US","19",",0","14",",0","0",",0","2",",0","2",",0","25",",,0,13,+","25",",,0,13,+","19.3",",,0,11,","154.8",",,,0","50",",,,0"
"USC00285104","1961-05","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","116.0",",,,0","0",",,,0"
"USC00285104","1961-06","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","67.0",",,,0","0",",,,0"
"USC00285104","1961-07","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","125.2",",,,0","0",",,,0"
"USC00285104","1961-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,26,","83.0","1,,,0","0","1,,,0"
"USC00285104","1961-09","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","69.1",",,,0","0",",,,0"
"USC00285104","1961-10","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","47.5",",,,0","0",",,,0"
"USC00285104","1961-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","0",",0","2",",0","2",",0","51",",,0,20,","51",",,0,20,","15.5",",,0,25,","78.5",",,,0","76",",,,0"
"USC00285104","1961-12","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","12",",0","0",",0","","","0","5,0","","","0","5,,0,31,+","16.3",",,0,19,","87.4",",,,0","0","5,,,0"
"USC00285104","1962-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","1",",0","7","1,0","0","1,0","76","1,,0,02,","20","1,,0,30,","43.4",",,0,07,","81.6",",,,0","28","1,,,0"
"USC00285104","1962-02","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,24,","124.8",",,,0","",""
"USC00285104","1962-03","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","1",",0","","","1",",0","","","25",",,0,12,","28.2",",,0,13,","62.8",",,,0","25",",,,0"
"USC00285104","1962-04","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","2",",0","0",",","","","0",",,0,30,+","","","41.1",",,0,01,","129.1",",,,0","",""
"USC00285104","1962-05","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","39.4",",,,0","0",",,,0"
"USC00285104","1962-06","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","102.3",",,,0","0",",,,0"
"USC00285104","1962-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","74.1",",,,0","0",",,,0"
"USC00285104","1962-08","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","143.6",",,,0","0",",,,0"
"USC00285104","1962-09","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,+","78.8",",,,0","0",",,,0"
"USC00285104","1962-10","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","3",",0","0",",0","1",",0","0",",T,0,27,","25",",,0,27,","39.1",",,0,06,","155.8",",,,0","25",",,,0"
"USC00285104","1962-11","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","2",",0","1",",0","1",",0","76",",,0,19,","76",",,0,19,","39.4",",,0,10,","106.5",",,,0","76",",,,0"
"USC00285104","1962-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,06,","73.4",",,,0","",""
"USC00285104","1963-01","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","1",",0","","","2",",0","","","178",",,0,27,","26.7",",,0,27,","69.1",",,,0","259",",,,0"
"USC00285104","1963-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","0",",0","","","5",",0","","","127",",,0,20,","20.3",",,0,20,","60.0",",,,0","281",",,,0"
"USC00285104","1963-03","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,02,","88.9",",,,0","",""
"USC00285104","1963-04","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00285104","1963-05","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","93.9",",,,0","0",",,,0"
"USC00285104","1963-06","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","60.9",",,,0","0",",,,0"
"USC00285104","1963-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","120.3",",,,0","0",",,,0"
"USC00285104","1963-08","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","70.0",",,,0","0",",,,0"
"USC00285104","1963-09","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","87.0",",,,0","0",",,,0"
"USC00285104","1963-10","41.1","-74.16667","75.9","MAHWAH, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","15.8",",,,0","0",",,,0"
"USC00285104","1963-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","191.3",",,,0","0",",,,0"
"USC00285104","1963-12","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,09,","54.9",",,,0","",""
"USC00285104","1964-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,10,","118.8",",,,0","",""
"USC00285104","1964-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,07,","56.6",",,,0","",""
"USC00285104","1964-03","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,29,","47.3",",,,0","",""
"USC00285104","1964-04","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","139.3",",,,0","0",",,,0"
"USC00285104","1964-05","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","11.0",",,,0","0",",,,0"
"USC00285104","1964-06","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","102.0",",,,0","0",",,,0"
"USC00285104","1964-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","74.6",",,,0","0",",,,0"
"USC00285104","1964-08","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","31.9",",,,0","0",",,,0"
"USC00285104","1964-09","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","35.9",",,,0","0",",,,0"
"USC00285104","1964-10","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00285104","1964-11","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","41.4",",,0,26,","64.3",",,,0","0",",T,,0"
"USC00285104","1964-12","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","0",",0","2","3,0","2",",0","127","3,,0,06,","127",",,0,06,","21.8",",,0,05,","110.2",",,,0","191",",,,0"
"USC00285104","1965-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,24,","68.9",",,,0","",""
"USC00285104","1965-02","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","","","","","","","","","65.5",",,0,08,","103.1",",,,0","",""
"USC00285104","1965-03","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,06,","49.6",",,,0","",""
"USC00285104","1965-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,02,","51",",,0,02,","14.0",",,0,26,","57.6",",,,0","51",",,,0"
"USC00285104","1965-05","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","48.9",",,,0","0",",,,0"
"USC00285104","1965-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","36.7",",,,0","0",",,,0"
"USC00285104","1965-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","86.0",",,,0","0",",,,0"
"USC00285104","1965-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","177.6",",,,0","0",",,,0"
"USC00285104","1965-09","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,25,","153.3",",,,0","0",",,,0"
"USC00285104","1965-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","122.5",",,,0","0",",,,0"
"USC00285104","1965-11","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","56.4",",,,0","0",",,,0"
"USC00285104","1965-12","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","27.9",",,0,26,","55.7",",,,0","0",",T,,0"
"USC00285104","1966-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","0",",0","","","5",",0","","","152",",,0,30,","20.8",",,0,03,","57.7",",,,0","381",",,,0"
"USC00285104","1966-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","2",",0","","","4",",0","","","305",",,0,25,","29.7",",,0,25,","89.5",",,,0","457",",,,0"
"USC00285104","1966-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","65.8",",,,0","0",",,,0"
"USC00285104","1966-04","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","59.0",",,,0","0",",,,0"
"USC00285104","1966-05","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","76.9",",,,0","0",",,,0"
"USC00285104","1966-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","54.4",",,,0","0",",,,0"
"USC00285104","1966-07","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","21.4",",,,0","0",",,,0"
"USC00285104","1966-08","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","73.9",",,,0","0",",,,0"
"USC00285104","1966-09","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,22,","203.3",",,,0","0",",,,0"
"USC00285104","1966-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","116.4",",,,0","0",",,,0"
"USC00285104","1966-11","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","163.7",",,,0","0",",,,0"
"USC00285104","1966-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","","","0","4,0","","","0","4,,0,31,+","31.2",",,0,29,","86.1",",,,0","0","4,,,0"
"USC00285104","1967-01","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","1",",0","","","1","1,0","","","25","1,,0,29,","27.2",",,0,28,","48.3",",,,0","25","1,,,0"
"USC00285104","1967-02","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","6",",0","0",",0","","","7",",0","","","178",",,0,08,","10.2",",,0,03,","46.2",",,,0","483",",,,0"
"USC00285104","1967-03","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","3",",0","6",",","","","203",",,0,16,","","","52.3",",,0,07,","145.2",",,,0","",""
"USC00285104","1967-04","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","7",",0","0",",0","0",",","","","0",",,0,30,+","","","18.0",",,0,18,","72.9",",,,0","",""
"USC00285104","1967-05","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","92.6",",,,0","0",",,,0"
