"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249082","1945-04","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","3",",6","2","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,02,","","","51",",,6,16,+","4.1",",,6,16,","18.3","1,6,20,","","","497.7","1,6","6.5",",,,6","135",",,,6","0.45","2,6","8.40","1,,,6","-7.50","1,,,6"
"USC00249082","1945-05","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,01,","","","0",",,6,31,+","7.9",",,6,26,","23.3","1,6,05,","","","329.6","1,6","38.4",",,,6","0",",,,6","7.36","1,6","16.14","1,,,6","-1.42",",,,6"
"USC00249082","1945-06","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,16,+","","","0",",,6,30,+","9.1",",,6,04,","29.4",",6,21,","","","260.1",",6","44.2",",,,6","0",",,,6","9.66",",6","17.52",",,,6","1.81",",,,6"
"USC00249082","1945-07","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","1.7","6","1.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","0",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","5.8",",,6,13,","31.7",",6,27,","92.6","6","92.6",",6","7.4",",,,6","0",",,,6","15.40",",6","28.08",",,,6","2.72",",,,6"
"USC00249082","1945-08","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","3.9","6","2.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","31",",6","3",",6","","","","","-3.9",",6,19,","","","0",",,6,31,+","12.4",",,6,14,","32.8",",6,24,","201.9","6","109.3",",6","23.2",",,,6","0",",,,6","14.88",",6","28.15",",,,6","1.61",",,,6"
"USC00249082","1945-09","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","3.9","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","18",",6","0",",6","","","","","-8.9",",6,19,","","","38",",,6,18,","8.4",",,6,21,","30.6",",6,01,","475.8","6","273.9",",6","24.9",",,,6","38",",,,6","9.20",",6","20.50",",,,6","-2.10",",,,6"
"USC00249082","1945-10","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","3.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","10",",6","0",",6","","","","","-12.2",",6,04,","","","0",",,6,31,+","5.6",",,6,30,","24.4",",6,13,","848.4","6","372.6",",6","10.4",",,,6","0",",,,6","6.31",",6","17.94",",,,6","-5.31",",,,6"
"USC00249082","1945-11","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","3.9","6","0.0","3,6","5",",6","2",",6","0",",6","","","5",",6","4","3,6","27","3,6","10",",6","0",",6","0",",6","","","","","-21.1","3,6,22,","","","76",",,6,11,","4.8",",,6,11,","8.9",",6,27,","1467.9","6","619.5",",6","12.6",",,,6","267",",,,6","-4.55","3,6","1.96",",,,6","-11.06","3,,,6"
"USC00249082","1945-12","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","3.9","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-27.2",",6,18,","","","76",",,6,28,","10.4",",,6,29,","4.4","1,6,29,","2302.7","6","834.8","1,6","25.6",",,,6","226",",,,6","-9.34","1,6","-2.55","1,,,6","-16.13",",,,6"
"USC00249082","1946-01","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","15","3,6","28","3,6","16","1,6","0","1,6","0","1,6","","","","","-23.3","3,6,29,+","","","127",",,6,24,","12.7",",,6,24,","6.7","1,6,13,","3052.1","6","749.4","1,6","17.6",",,,6","188",",,,6","-8.47","3,6","0.22","1,,,6","-17.16","3,,,6"
"USC00249082","1946-03","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0",",6","","","","","","","","","3",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","28",",,6,07,","","","15.0",",6,29,","","","587.8",",6","","","124",",,,6","-0.63",",6","7.77",",,,6","-9.03",",,,6"
"USC00249082","1946-04","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","0","1,6","7","1,6","0","1,6","","","","","-20.6",",6,02,","","","0",",T,6,09,","3.8",",,6,30,","25.0","1,6,28,","","","422.5","1,6","10.0",",,,6","0",",T,,6","3.87","1,6","16.45","1,,,6","-8.72",",,,6"
"USC00249082","1946-05","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,01,","","","0",",,6,31,+","26.4",",,6,28,","21.7","1,6,01,","","","355.7","1,6","67.3",",,,6","0",",,,6","6.22","2,6","14.15","1,,,6","-1.72","1,,,6"
"USC00249082","1946-06","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0","3,6","12",",6","8",",6","0",",6","","","","","0","2,6","11","2,6","0","1,6","14","1,6","0","1,6","","","","","-3.3","2,6,06,","","","","","5.3",",,6,22,","28.9","1,6,21,","","","199.7","1,6","34.6",",,,6","","","10.95","3,6","20.81","1,,,6","1.09","2,,,6"
"USC00249082","1946-07","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","10.9",",,6,05,","33.9",",6,24,","87.2","6","87.2",",6","44.5",",,,6","0",",,,6","15.54",",6","27.14",",,,6","3.94",",,,6"
"USC00249082","1946-08","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,30,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00249082","1946-09","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0","2,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","0","2,6","12","2,6","0","2,6","","","","","-7.8",",6,28,","","","86",",,6,17,","28.2",",,6,17,","31.1","2,6,14,","","","248.6","2,6","71.1",",,,6","86",",,,6","9.44","2,6","18.42","2,,,6","0.45",",,,6"
"USC00249082","1946-10","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,29,","","","51",",,6,06,","7.6",",,6,02,","13.9",",6,20,","","","496.0",",6","41.4",",,,6","64",",,,6","1.76","1,6","7.49",",,,6","-3.98","1,,,6"
"USC00249082","1946-11","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","178",",,6,20,","14.5",",,6,20,","9.4",",6,19,+","","","614.1",",6","34.8",",,,6","254",",,,6","-2.14",",6","4.11",",,,6","-8.38",",,,6"
"USC00249082","1946-12","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","5",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-31.7",",6,28,","","","","","5.1",",,6,27,+","7.2","1,6,14,+","","","697.7","1,6","16.1",",,,6","","","-4.99","1,6","1.04","1,,,6","-11.02",",,,6"
"USC00249082","1947-01","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","15",",6","29",",6","17",",6","0",",6","0",",6","","","","","-34.4",",6,15,","","","","","5.1",",,6,11,","7.2",",6,22,","","","839.4",",6","9.0",",,,6","","","-8.75",",6","-1.72",",,,6","-15.77",",,,6"
"USC00249082","1947-02","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","6",",6","27",",6","8",",6","0",",6","0",",6","","","","","-28.3",",6,10,+","","","102",",,6,01,","2.5",",,6,01,","10.0",",6,04,","","","642.6",",6","7.1",",,,6","268",",,,6","-4.62",",6","2.30",",,,6","-11.54",",,,6"
"USC00249082","1947-03","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","4","2,6","28","2,6","2",",6","0",",6","0",",6","","","","","-24.4","2,6,01,","","","","","6.1",",,6,10,","13.9",",6,28,","","","541.5",",6","14.1",",,,6","","","-0.45","2,6","6.76",",,,6","-7.66","2,,,6"
"USC00249082","1947-04","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","","","-10.6",",6,07,","","","76",",,6,02,","3.8",",,6,02,","21.1","1,6,27,","","","433.6","1,6","13.5",",,,6","178",",,,6","3.44","1,6","11.06","1,,,6","-4.18",",,,6"
"USC00249082","1947-05","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,29,","","","0",",,6,31,+","13.2",",,6,09,","25.0",",6,08,+","","","294.0",",6","24.9",",,,6","0",",,,6","8.85",",6","17.81",",,,6","-0.11",",,,6"
"USC00249082","1947-06","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,29,","","","0",",,6,30,+","12.7",",,6,10,","24.4",",6,25,","","","271.8",",6","58.8",",,,6","0",",,,6","9.27",",6","17.20",",,,6","1.34",",,,6"
"USC00249082","1947-07","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","1",",6","","","","","-1.7",",6,01,","","","","","8.1",",,6,31,","32.2",",6,06,","88.1","6","88.1",",6","22.1",",,,6","","","15.49",",6","27.64",",,,6","3.34",",,,6"
"USC00249082","1947-08","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.9","6","0.9","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","27","1,6","0","1,6","","","","","-2.2",",6,24,+","","","0",",,6,31,+","10.9",",,6,20,","31.1","1,6,07,","231.2","6","143.1","1,6","19.4",",,,6","0",",,,6","13.63","1,6","25.18","1,,,6","2.08",",,,6"
"USC00249082","1947-09","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.9","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,14,","","","13",",,6,18,+","10.4",",,6,29,","31.7",",6,02,","490.7","6","259.5",",6","51.8",",,,6","26",",,,6","9.68",",6","18.48",",,,6","0.88",",,,6"
"USC00249082","1947-10","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.9","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,23,","4.8",",,6,08,","22.2",",6,20,+","838.6","6","347.9",",6","17.5",",,,6","0",",T,,6","7.11",",6","15.14",",,,6","-0.91",",,,6"
"USC00249082","1947-11","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.9","6","0.0","1,6","13",",6","5",",6","0",",6","","","8",",6","3",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-26.1",",6,22,","","","76",",,6,11,+","4.1",",,6,11,","10.0","1,6,02,","1481.4","6","642.8","1,6","24.4",",,,6","380",",,,6","-3.79","1,6","1.47","1,,,6","-9.05",",,,6"
"USC00249082","1947-12","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.9","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,31,","","","51",",,6,28,","3.8",",,6,28,","4.4",",6,20,","2209.3","6","727.9",",6","10.3",",,,6","126",",,,6","-5.15",",6","0.27",",,,6","-10.57",",,,6"
"USC00249082","1948-01","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","","","17",",6","30",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,27,","","","","","5.1",",,6,07,+","7.2",",6,07,","3019.3","","810.0",",6","20.5",",,,6","","","-7.80",",6","-0.09",",,,6","-15.50",",,,6"
"USC00249082","1948-02","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","8",",6","29",",6","15",",6","0",",6","0",",6","","","","","-37.2",",6,11,","","","","","6.4","1,,6,01,","10.0",",6,17,","3743.0","","723.7",",6","29.5","1,,,6","","","-6.62",",6","0.24",",,,6","-13.49",",,,6"
"USC00249082","1948-03","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","","0.0","1,6","7",",6","2",",6","0",",6","","","3",",6","8","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-31.1","1,6,10,","","","203",",,6,15,","11.7",",,6,15,","10.0",",6,28,","4434.3","","691.3",",6","20.0",",,,6","317",",,,6","-4.75","1,6","2.61",",,,6","-12.11","1,,,6"
"USC00249082","1948-04","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","0.0","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","4,6,08,","","","","","","","18.3","3,6,21,","4869.2","","434.9","3,6","","","","","1.74","4,6","8.53","3,,,6","-5.05","4,,,6"
"USC00249082","1948-06","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0","1,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","0.6",",6,27,","","","","","14.0",",,6,03,","31.1","1,6,10,","","","151.7","1,6","79.8",",,,6","","","13.14","1,6","21.11","1,,,6","5.17",",,,6"
"USC00249082","1948-08","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","29",",6","0",",6","","","","","-1.7",",6,21,","","","","","7.6",",,6,19,","31.7",",6,17,","","","153.3",",6","19.8",",,,6","","","13.39",",6","25.01",",,,6","1.77",",,,6"
"USC00249082","1951-08","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00249082","1951-09","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,23,+","7.6",",,0,23,","","","","","","","22.6",",,,0","0",",T,,0","","","","","",""
"USC00249082","1951-10","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,17,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00249082","1951-11","45.8026","-112.9939","1746.5","WISE RIVER 3 WNW, MT US","","","","","7",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","13","1,,0,30,+","1.3",",,0,19,","","","","","","","3.3",",,,0","78","1,,,0","","","","","",""
