"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye006","2006-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2","2,N","1","2,N","0","2,N","1","2,N","1","2,N","330","2,,N,21,","279","2,,N,21,","17.0","2,,N,21,","17.8","2,,,N","279","2,,,N"
"US10haye006","2006-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,07,","17.7",",,,N","0",",,,N"
"US10haye006","2006-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,23,","19.7",",,,N","0",",,,N"
"US10haye006","2006-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,17,","80.1",",,,N","0",",,,N"
"US10haye006","2006-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,02,","47.2",",,,N","0",",,,N"
"US10haye006","2006-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,13,","71.2",",,,N","0",",,,N"
"US10haye006","2006-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,22,","79.1",",,,N","0",",,,N"
"US10haye006","2006-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,09,","30.2",",,,N","0",",,,N"
"US10haye006","2006-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,13,","1.1",",,,N","0",",,,N"
"US10haye006","2006-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","3",",N","1",",N","0",",N","1",",N","0",",,N,31,+","229",",,N,30,","28.2",",,N,30,","72.3",",,,N","229",",,,N"
"US10haye006","2007-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2","2,N","0","2,N","0","2,N","0","2,N","1","2,N","0","2,,N,31,+","51","2,,N,15,","1.8","2,,N,15,","2.6","2,,,N","64","2,,,N"
"US10haye006","2007-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","13","1,,N,10,","3.8","1,,N,24,","8.6","1,,,N","21","1,,,N"
"US10haye006","2007-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,29,","45.6",",,,N","0",",,,N"
"US10haye006","2007-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9","2,N","6","2,N","2","2,N","","","1","2,N","","","102","2,,N,06,","26.7","2,,N,25,","84.4","2,,,N","115","2,,,N"
"US10haye006","2007-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,30,","165.4",",,,N","0",",,,N"
"US10haye006","2007-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,11,","54.1",",,,N","0",",,,N"
"US10haye006","2007-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,28,","75.6",",,,N","0",",,,N"
"US10haye006","2007-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,07,","45.5",",,,N","0",",,,N"
"US10haye006","2007-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,10,","28.6",",,,N","0",",,,N"
"US10haye006","2007-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,15,","19.7",",,,N","0",",,,N"
"US10haye006","2007-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","2.8",",,N,24,","4.4",",,,N","51",",,,N"
"US10haye006","2007-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","4",",N","0",",N","","","4",",N","","","102",",,N,11,","6.6",",,N,11,","27.2",",,,N","276",",,,N"
"US10haye006","2008-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,10,","2.5",",,N,10,","3.3",",,,N","25",",,,N"
"US10haye006","2008-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","89",",,N,05,","2.3",",,N,05,","3.6",",,,N","89",",,,N"
"US10haye006","2008-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","1",",N","0",",N","","","1",",N","","","64",",,N,17,","12.4",",,N,17,","15.6",",,,N","72",",,,N"
"US10haye006","2008-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,25,","53.3",",,,N","0",",,,N"
"US10haye006","2008-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.6",",,N,24,","126.2",",,,N","0",",,,N"
"US10haye006","2008-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,24,","147.3",",,,N","0",",,,N"
"US10haye006","2008-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","14",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,08,","28.5",",,,N","0",",,,N"
"US10haye006","2008-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,07,","72.8",",,,N","0",",,,N"
"US10haye006","2008-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,13,","43.8",",,,N","0",",,,N"
"US10haye006","2008-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","10",",N","6",",N","2",",N","","","1",",N","","","64",",,N,23,","35.1",",,N,13,","106.1",",,,N","64",",,,N"
"US10haye006","2008-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","64",",,N,11,","9.1",",,N,11,","14.4",",,,N","72",",,,N"
"US10haye006","2008-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,14,","1.1",",,,N","0",",,,N"
"US10haye006","2009-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","64","5,,N,15,","3.8","5,,N,15,","4.6","5,,,N","64","5,,,N"
"US10haye006","2009-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","3",",N","0",",N","","","1",",N","","","89",",,N,14,","9.7",",,N,09,","21.2",",,,N","97",",,,N"
"US10haye006","2009-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","8",",,N,24,","3.0",",,N,08,","6.3",",,,N","8",",,,N"
"US10haye006","2009-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","6",",N","1",",N","","","2",",N","","","76",",,N,05,","29.2",",,N,18,","73.3",",,,N","101",",,,N"
"US10haye006","2009-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.2",",,N,26,","117.4",",,,N","0",",,,N"
"US10haye006","2009-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,26,","81.1",",,,N","0",",,,N"
"US10haye006","2009-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,29,","88.6",",,,N","0",",,,N"
"US10haye006","2009-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,15,","80.0",",,,N","0",",,,N"
"US10haye006","2009-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,23,","52.3",",,,N","0",",,,N"
"US10haye006","2009-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","16",",N","9",",N","1",",N","","","2",",N","","","254",",,N,30,","27.9",",,N,22,","95.1",",,,N","330",",,,N"
"US10haye006","2009-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,24,","2.8",",,N,24,","5.9",",,,N","25",",,,N"
"US10haye006","2009-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","3",",N","0",",N","","","2",",N","","","76",",,N,07,","6.4",",,N,24,","20.4",",,,N","127",",,,N"
"US10haye006","2010-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,20,","1.3",",,,N","0",",,,N"
"US10haye006","2010-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","4",",N","0",",N","","","3",",N","","","89",",,N,21,","8.9",",,N,21,","21.4",",,,N","165",",,,N"
"US10haye006","2010-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","7",",N","1",",N","","","3",",N","","","64",",,N,01,","31.5",",,N,09,","80.0",",,,N","140",",,,N"
"US10haye006","2010-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","5",",N","1",",N","","","1",",N","","","76",",,N,07,","36.3",",,N,07,","72.7",",,,N","76",",,,N"
"US10haye006","2010-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,16,","90.3",",,,N","0",",,,N"
"US10haye006","2010-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","66.3",",,N,13,","194.4",",,,N","0",",,,N"
"US10haye006","2010-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,05,","106.0",",,,N","0",",,,N"
"US10haye006","2010-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,04,","94.1",",,,N","0",",,,N"
"US10haye006","2010-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,15,","27.3",",,,N","0",",,,N"
"US10haye006","2010-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,23,","18.3",",,,N","0",",,,N"
"US10haye006","2010-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,12,","14.5",",,,N","0",",,,N"
"US10haye006","2010-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","5.6",",,N,31,","6.9",",,,N","76",",,,N"
"US10haye006","2011-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","127",",,N,10,","6.6",",,N,10,","9.7",",,,N","160",",,,N"
"US10haye006","2011-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","4",",N","0",",N","","","4",",N","","","102",",,N,08,","7.6",",,N,20,","18.3",",,,N","203",",,,N"
"US10haye006","2011-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,09,","12.7",",,,N","0",",,,N"
"US10haye006","2011-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","4",",N","1",",N","","","1",",N","","","102",",,N,15,","33.8",",,N,15,","51.9",",,,N","102",",,,N"
"US10haye006","2011-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,25,","126.5",",,,N","0",",,,N"
"US10haye006","2011-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","79.0",",,N,20,","138.3",",,,N","0",",,,N"
"US10haye006","2011-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,06,","91.4",",,,N","0",",,,N"
"US10haye006","2011-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","52.3",",,N,10,","122.0",",,,N","0","5,,,N"
"US10haye006","2011-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,16,","16.6",",,,N","0",",,,N"
"US10haye006","2011-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,08,","32.6",",,,N","0",",,,N"
"US10haye006","2011-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,16,","1.3",",,N,16,","2.6",",,,N","25",",,,N"
"US10haye006","2011-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,04,","3.8",",,N,04,","8.4",",,,N","203",",,,N"
"US10haye006","2012-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","2.0",",,N,01,","2.8",",,,N","13",",,,N"
"US10haye006","2012-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","305",",,N,04,","15.5",",,N,04,","19.5",",,,N","330",",,,N"
"US10haye006","2012-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,22,","11.4",",,,N","0",",,,N"
"US10haye006","2012-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,28,","62.6",",,,N","0",",,,N"
"US10haye006","2012-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,20,","33.0",",,,N","0",",,,N"
"US10haye006","2012-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,23,","46.1",",,,N","0",",,,N"
"US10haye006","2012-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye006","2012-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.8","2,,N,25,","3.8","2,,,N","0","2,,,N"
"US10haye006","2012-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye006","2012-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","3",",N","0",",N","","","1",",N","","","25",",,N,16,","6.9",",,N,20,","15.8",",,,N","25",",,,N"
"US10haye006","2013-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,01,","5.3",",,,N","0",",,,N"
"US10haye006","2013-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.1",",,N,21,","19.1",",,,N","0",",,,N"
"US10haye006","2013-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,23,","7.6",",,,N","0",",,,N"
"US10haye006","2013-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,09,","44.9",",,,N","0",",,,N"
"US10haye006","2013-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,30,","82.6",",,,N","0",",,,N"
"US10haye006","2013-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,24,","41.9",",,,N","0",",,,N"
"US10haye006","2013-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,15,","48.5",",,,N","0",",,,N"
"US10haye006","2013-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,06,","73.7",",,,N","0",",,,N"
"US10haye006","2013-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,15,","38.4",",,,N","0",",,,N"
"US10haye006","2013-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,11,","17.4",",,,N","0",",,,N"
"US10haye006","2013-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,06,","12.0",",,,N","0",",,,N"
"US10haye006","2013-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,23,","4.6",",,,N","0",",,,N"
"US10haye006","2014-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,31,","9.6",",,,N","0",",,,N"
"US10haye006","2014-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","23",",,N,23,","8.4",",,N,23,","18.3",",,,N","23",",,,N"
"US10haye006","2014-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,23,","13.2",",,,N","0",",,,N"
"US10haye006","2014-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,29,","24.7",",,,N","0",",,,N"
"US10haye006","2014-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.9","3,,N,31,","25.7","3,,,N","0","3,,,N"
"US10haye006","2014-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","12","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","54.4","2,,N,09,","183.7","2,,,N","0","2,,,N"
"US10haye006","2014-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.5","4,,N,17,","26.7","4,,,N","0","4,,,N"
"US10haye006","2014-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","12","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.5","1,,N,10,","66.0","1,,,N","0","1,,,N"
