"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188315","1929-06","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","60.2","6","44.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.8",",6,04,","","","","","25.4",",,6,28,","32.2",",6,24,+","","","45.8",",6","75.7",",,,6","","","18.29",",6","25.02",",,,6","11.55",",,,6"
"USC00188315","1929-07","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","141.9","6","81.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,21,","","","","","11.9",",,6,12,","33.9",",6,31,","26.0","6","26.0",",6","46.6",",,,6","","","20.13",",6","26.86",",,,6","13.40",",,,6"
"USC00188315","1929-08","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","172.6","6","30.7",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,31,","","","","","34.0",",,6,11,","31.7",",6,01,","68.2","6","42.2",",6","103.0",",,,6","","","17.96",",6","24.32",",,,6","11.60",",,,6"
"USC00188315","1929-09","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","199.7","6","27.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,19,","","","","","19.3",",,6,17,","31.1",",6,03,","154.6","6","86.4",",6","60.6",",,,6","","","16.36",",6","22.45",",,,6","10.27",",,,6"
"USC00188315","1929-10","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","199.7","6","0.0","1,6","13",",6","7",",6","1",",6","","","1",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,18,","","","25",",,6,25,","116.3",",,6,02,","20.0","1,6,31,+","449.4","6","294.8","1,6","174.2",",,,6","25",",,,6","8.58","1,6","13.62","1,,,6","3.53",",,,6"
"USC00188315","1929-11","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","199.7","6","0.0",",6","16",",6","11",",6","0",",6","","","","","1",",6","15",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,30,","","","","","24.9",",,6,03,","21.1",",6,01,","877.5","6","428.1",",6","104.7",",,,6","","","4.06",",6","7.74",",,,6","0.39",",,,6"
"USC00188315","1929-12","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","199.7","6","0.0","1,6","11",",6","8",",6","0",",6","12",",6","5",",6","1","1,6","18","1,6","10",",6","0",",6","0",",6","","","","","-17.8","1,6,01,","152",",,6,23,+","102",",,6,23,","22.9",",,6,13,","15.6",",6,18,+","1401.9","6","524.4",",6","66.0",",,,6","280",",,,6","0.87","1,6","4.72",",,,6","-2.99","1,,,6"
"USC00188315","1930-01","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","18",",6","5",",6","0",",6","25",",6","14",",6","0",",6","0",",6","","","","","-17.2",",6,19,","51",",,6,31,+","51",",,6,27,+","8.6",",,6,27,","14.4",",6,14,+","2013.9","6","612.0",",6","38.3",",,,6","221",",,,6","-1.41",",6","3.39",",,,6","-6.20",",,,6"
"USC00188315","1930-02","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","14",",6","4",",6","2","1,6","22","1,6","3",",6","0",",6","0",",6","","","","","-20.0","1,6,16,+","51",",,6,17,+","51",",,6,15,","18.8",",,6,04,","18.9",",6,25,","2485.1","6","471.2",",6","81.5",",,,6","165",",,,6","1.11","1,6","6.46",",,,6","-4.24","1,,,6"
"USC00188315","1930-03","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","152",",,6,02,","15.7",",,6,18,","17.8",",6,24,","2999.3","6","514.2",",6","64.4",",,,6","357",",,,6","1.75",",6","6.87",",,,6","-3.38",",,,6"
"USC00188315","1930-04","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,24,+","","","64",",,6,07,","15.2",",,6,30,","25.6",",6,11,","3302.5","6","303.2",",6","78.8",",,,6","165",",,,6","8.23",",6","13.88",",,,6","2.58",",,,6"
"USC00188315","1930-05","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","7.7","6","7.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.7","1,6,26,","","","","","11.4",",,6,18,","28.9",",6,09,","3413.6","6","111.1",",6","46.7",",,,6","","","14.77","1,6","20.94",",,,6","8.61","1,,,6"
"USC00188315","1930-06","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","47.1","6","39.4","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","1.1","1,6,01,","","","","","30.7",",,6,10,","31.7",",6,26,","3448.7","6","35.1",",6","100.2",",,,6","","","18.50","1,6","25.89",",,,6","11.10","1,,,6"
"USC00188315","1930-07","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","127.4","6","80.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","6.7","1,6,12,","","","","","10.4",",,6,13,","35.6",",6,28,","16.6","6","16.6",",6","27.6",",,,6","","","20.49","1,6","28.19",",,,6","12.79","1,,,6"
"USC00188315","1930-08","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","169.8","6","42.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","4.4","1,6,12,","","","","","23.4",",,6,14,","34.4",",6,05,+","55.1","6","38.5",",6","52.3",",,,6","","","18.36","1,6","25.33",",,,6","11.39","1,,,6"
"USC00188315","1930-09","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","201.3","6","31.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,30,+","","","","","11.7",",,6,25,","29.4",",6,11,+","113.3","6","58.2",",6","34.0",",,,6","","","17.44",",6","24.04",",,,6","10.85",",,,6"
"USC00188315","1930-10","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","201.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,22,","","","15",",,6,31,","4.1",",,6,23,","23.3",",6,11,","444.6","6","331.3",",6","12.1",",,,6","33",",,,6","7.65",",6","13.75",",,,6","1.55",",,,6"
"USC00188315","1930-11","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","201.3","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","2",",6","19",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","152",",,6,26,","8.6",",,6,30,","18.3",",6,21,","918.3","6","473.7",",6","25.9",",,,6","215",",,,6","2.54",",6","7.98",",,,6","-2.89",",,,6"
"USC00188315","1930-12","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","201.3","6","0.0",",6","19",",6","6",",6","1",",6","","","","","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","","","25.4",",,6,06,","8.3",",6,10,","1574.2","6","655.9",",6","81.1",",,,6","","","-2.82",",6","1.16",",,,6","-6.81",",,,6"
"USC00188315","1931-01","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","24",",6","5",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,22,","178",",,6,06,+","102",",,6,06,","10.7",",,6,06,","13.3",",6,25,","2231.9","6","657.7",",6","45.1",",,,6","259",",,,6","-2.88",",6","3.17",",,,6","-8.94",",,,6"
"USC00188315","1931-02","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","7","5,6","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,05,","76","5,,6,10,+","76",",,6,09,","22.6",",,6,09,","16.1",",6,28,","2766.2","6","534.3",",6","84.2",",,,6","152",",,,6","-0.75",",6","4.49",",,,6","-5.99",",,,6"
"USC00188315","1931-03","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0","1,6","21",",6","11",",6","0",",6","","","","","0","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-10.0","1,6,03,","","","","","23.9",",,6,28,","12.2",",6,14,","3329.7","6","563.5",",6","101.6",",,,6","","","-0.43","1,6","3.19",",,,6","-4.05","1,,,6"
"USC00188315","1931-04","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","6",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,30,","","","114",",,6,22,","23.4",",,6,22,","23.9",",6,21,","3685.4","6","355.7",",6","97.2",",,,6","406",",,,6","6.48",",6","13.92",",,,6","-0.97",",,,6"
"USC00188315","1931-05","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","1.7","6","1.7",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,23,","30.7",",,6,07,","28.9",",6,28,","3873.3","6","187.9",",6","152.1",",,,6","0",",T,,6","12.33",",6","19.80",",,,6","4.85",",,,6"
"USC00188315","1931-06","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","29.2","6","27.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,10,","","","","","35.1",",,6,14,","32.2",",6,30,+","3939.5","6","66.2",",6","101.8",",,,6","","","17.05",",6","25.05",",,,6","9.04",",,,6"
"USC00188315","1931-07","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","117.3","6","88.1",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,13,","","","","","40.4",",,6,10,","34.4",",6,30,","8.9","6","8.9",",6","112.1",",,,6","","","20.89",",6","28.35",",,,6","13.43",",,,6"
"USC00188315","1931-08","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","152.9","6","35.6",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,30,","","","","","31.0",",,6,21,","31.7",",6,06,","47.8","6","38.9",",6","144.7",",,,6","","","18.23",",6","24.62",",,,6","11.83",",,,6"
"USC00188315","1931-09","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","183.7","6","30.8",",6","14",",6","14",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,30,","","","","","31.2",",,6,26,","32.8",",6,12,","118.7","6","70.9",",6","123.9",",,,6","","","17.00",",6","24.31",",,,6","9.68",",,,6"
"USC00188315","1931-10","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","183.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,19,","","","0",",T,6,31,+","14.5",",,6,16,","25.6",",6,07,+","371.3","6","252.6",",6","46.2",",,,6","0",",T,,6","10.19",",6","17.54",",,,6","2.84",",,,6"
"USC00188315","1931-11","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","183.7","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-8.3",",6,07,","","","25",",,6,27,","20.3",",,6,13,","21.7",",6,23,+","688.3","6","317.0",",6","62.8",",,,6","25",",,,6","7.77",",6","13.99",",,,6","1.54",",,,6"
"USC00188315","1931-12","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","183.7","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","0",",T,6,25,","32.0",",,6,09,","16.7",",6,24,","1161.0","6","472.7",",6","117.6",",,,6","0",",T,,6","3.08",",6","8.11",",,,6","-1.95",",,,6"
"USC00188315","1932-01","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,31,","","","25",",,6,02,","21.8",",,6,23,","19.4",",6,14,","1633.5","6","472.5",",6","116.9",",,,6","51",",,,6","3.09",",6","7.74",",,,6","-1.56",",,,6"
"USC00188315","1932-02","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,24,+","","","13",",,6,02,","35.6",",,6,04,","23.3",",6,11,","2121.0","6","487.5",",6","82.8",",,,6","18",",,,6","1.52",",6","7.74",",,,6","-4.69",",,,6"
"USC00188315","1932-03","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","","","7",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,16,","","","305",",,6,28,","30.5",",,6,27,","18.3",",6,30,+","2735.3","6","614.3",",6","171.6",",,,6","816",",,,6","-1.48",",6","4.03",",,,6","-6.99",",,,6"
"USC00188315","1932-04","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","7",",6","0",",6","","","","","-8.9",",6,14,","","","102",",,6,12,","10.2",",,6,11,","22.8",",6,29,+","3091.3","6","356.0",",6","46.2",",,,6","140",",,,6","6.47",",6","13.88",",,,6","-0.94",",,,6"
"USC00188315","1932-05","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,03,","","","","","24.6",",,6,12,","27.8",",6,26,+","3267.9","6","176.6",",6","92.7",",,,6","","","12.64",",6","20.46",",,,6","4.81",",,,6"
"USC00188315","1932-06","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","20.6","6","20.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,09,","","","","","33.0",",,6,15,","28.9",",6,04,+","3329.3","6","61.4",",6","142.7",",,,6","","","16.97",",6","24.37",",,,6","9.57",",,,6"
"USC00188315","1932-07","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","61.4","6","40.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,31,","","","","","23.1",",,6,04,","30.0",",6,21,+","35.6","6","35.6",",6","129.5",",,,6","","","18.50",",6","25.43",",,,6","11.57",",,,6"
"USC00188315","1932-08","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","87.7","6","26.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,21,","","","","","30.5",",,6,18,","32.8",",6,31,","68.7","6","33.1",",6","59.9",",,,6","","","18.11",",6","26.51",",,,6","9.72",",,,6"
"USC00188315","1932-09","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","103.8","6","16.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-2.2",",6,30,","","","","","9.9",",,6,27,","32.2",",6,01,","189.7","6","121.0",",6","27.3",",,,6","","","14.84",",6","23.40",",,,6","6.28",",,,6"
"USC00188315","1932-10","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","103.8","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,31,","","","13",",,6,06,","21.3",",,6,05,","25.0",",6,03,","479.9","6","290.2",",6","96.5",",,,6","13",",,,6","8.97",",6","15.59",",,,6","2.35",",,,6"
"USC00188315","1932-11","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","103.8","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","0",",T,6,20,+","23.1",",,6,19,","20.0",",6,07,","971.1","6","491.2",",6","66.1",",,,6","0",",T,,6","1.96",",6","8.28",",,,6","-4.36",",,,6"
"USC00188315","1932-12","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","103.8","6","0.0",",6","16",",6","9",",6","0",",6","","","3",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,16,","","","152",",,6,17,","13.5",",,6,31,","17.2",",6,25,","1554.1","6","583.0",",6","73.1",",,,6","298",",,,6","-0.47",",6","6.25",",,,6","-7.20",",,,6"
"USC00188315","1933-01","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","13.5",",,6,09,","18.9",",6,22,","2083.6","6","529.5",",6","80.1",",,,6","","","1.25",",6","6.75",",,,6","-4.25",",,,6"
"USC00188315","1933-02","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","11",",6","5",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,12,","76",",,6,11,","38",",,6,08,","23.4",",,6,25,","15.6",",6,22,","2652.0","6","568.4",",6","80.4",",,,6","164",",,,6","-1.97",",6","4.45",",,,6","-8.38",",,,6"
"USC00188315","1933-03","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","19",",6","15",",6","1",",6","","","7",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","114",",,6,09,","58.9",",,6,13,","18.9",",6,14,","3220.9","6","568.9",",6","177.8",",,,6","411",",,,6","-0.02",",6","5.11",",,,6","-5.15",",,,6"
"USC00188315","1933-04","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,23,","","","13",",,6,12,+","22.9",",,6,06,","25.6",",6,29,+","3539.8","6","318.9",",6","119.6",",,,6","26",",,,6","7.70",",6","14.90",",,,6","0.51",",,,6"
"USC00188315","1933-05","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","2.3","6","2.3",",6","22",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,22,+","","","","","22.1",",,6,06,","27.2",",6,26,+","3669.2","6","129.4",",6","204.1",",,,6","","","14.23",",6","20.79",",,,6","7.67",",,,6"
"USC00188315","1933-06","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","46.1","6","43.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,15,","","","","","23.9",",,6,04,","32.2",",6,09,","3737.9","6","68.7",",6","77.7",",,,6","","","17.51",",6","25.37",",,,6","9.64",",,,6"
"USC00188315","1933-07","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","88.4","6","42.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,04,","","","","","45.2",",,6,02,","35.0",",6,23,","35.6","6","35.6",",6","130.1",",,,6","","","18.55",",6","26.09",",,,6","11.02",",,,6"
"USC00188315","1933-08","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","111.7","6","23.3",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,30,","","","","","53.3",",,6,23,","28.9",",6,03,+","78.1","6","42.5",",6","125.2",",,,6","","","17.72",",6","23.99",",,,6","11.44",",,,6"
"USC00188315","1933-09","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","119.1","6","7.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,30,","","","","","17.8",",,6,04,","31.1",",6,08,","135.5","6","57.4",",6","69.4",",,,6","","","16.67",",6","23.33",",,,6","10.01",",,,6"
"USC00188315","1933-10","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","119.1","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,25,","9.9",",,6,17,","26.1",",6,01,","451.4","6","315.9",",6","28.5",",,,6","0",",T,,6","8.14",",6","15.90",",,,6","0.39",",,,6"
"USC00188315","1933-11","39.5227","-79.4131","621.8","SINES DEEP CREEK, MD US","119.1","6","0.0","1,6","19",",6","8",",6","1",",6","","","","","2","1,6","26","1,6","5",",6","2",",6","0",",6","","","","","-20.0","1,6,17,","","","","","25.4",",,6,05,","23.9",",6,02,+","964.7","6","513.3",",6","73.5",",,,6","","","0.76","1,6","7.03",",,,6","-5.51","1,,,6"
