"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477745","1993-04","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,08,","59.7",",,,0","",""
"USC00477745","1993-05","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","135.1",",,,0","0",",,,0"
"USC00477745","1993-06","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,17,","161.8",",,,0","0",",,,0"
"USC00477745","1993-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","82.5",",,,0","0",",,,0"
"USC00477745","1993-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","70.0",",,,0","0",",,,0"
"USC00477745","1993-09","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","88.5",",,,0","0",",,,0"
"USC00477745","1993-10","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","38.4",",,,0","0",",,,0"
"USC00477745","1993-11","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","","","1",",0","","","102",",,0,25,","14.5",",,0,13,+","42.8",",,,0","102",",,,0"
"USC00477745","1993-12","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","4",",0","0",",0","","","","","","","","","6.1",",,0,03,","21.6",",,,0","",""
"USC00477745","1994-01","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,16,+","31.1",",,,0","",""
"USC00477745","1994-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,12,","11.1",",,,0","",""
"USC00477745","1994-03","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,26,+","14.4",",,,0","",""
"USC00477745","1994-04","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","9",",0","2",",0","","","","","","","","","28.4",",,0,24,","121.3",",,,0","",""
"USC00477745","1994-05","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","61.6",",,,0","0",",,,0"
"USC00477745","1994-06","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","103.1",",,,0","0",",,,0"
"USC00477745","1994-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","85.2",",,,0","0",",,,0"
"USC00477745","1994-08","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","72.4",",,,0","0",",,,0"
"USC00477745","1994-09","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,15,","198.8",",,,0","0",",,,0"
"USC00477745","1994-10","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","32.5",",,,0","0",",,,0"
"USC00477745","1994-11","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","0","4,0","0","2,0","0","4,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00477745","1995-01","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,21,","10.4",",,,0","",""
"USC00477745","1995-02","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,10,","11.9",",,,0","",""
"USC00477745","1995-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,20,","29.7",",,,0","",""
"USC00477745","1995-04","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","42.6",",,,0","0",",,,0"
"USC00477745","1995-05","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","57.7",",,,0","0",",,,0"
"USC00477745","1995-06","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","81.6",",,,0","0",",,,0"
"USC00477745","1995-07","45.3065","-90.9606","341.4","SHELDON, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","104.9",",,,0","0",",,,0"
"USC00477745","1995-08","45.3065","-90.9606","341.4","SHELDON, WI US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","251.0",",,,0","0",",,,0"
"USC00477745","1995-09","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","47.0",",,,0","0",",,,0"
"USC00477745","1995-10","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","113.2",",,,0","0",",,,0"
"USC00477745","1995-11","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","","","23.6",",,0,01,","43.0",",,,0","",""
"USC00477745","1995-12","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","28.7",",,,0","0",",,,0"
"USC00477745","1996-01","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,18,","95.3",",,,0","",""
"USC00477745","1996-02","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,26,","10.1",",,,0","0",",,,0"
"USC00477745","1996-03","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","40.5",",,,0","0",",,,0"
"USC00477745","1996-04","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,18,","48.9",",,,0","",""
"USC00477745","1996-05","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","35.3",",,,0","0",",,,0"
"USC00477745","1996-06","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","147.1",",,,0","0",",,,0"
"USC00477745","1996-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","137.5",",,,0","0",",,,0"
"USC00477745","1996-08","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","101.7",",,,0","0",",,,0"
"USC00477745","1996-09","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","53.2",",,,0","0",",,,0"
"USC00477745","1996-10","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","99.7",",,,0","0",",,,0"
"USC00477745","1996-12","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","6",",0","0",",0","","","","","","","","","6.6",",,0,15,","35.7",",,,0","",""
"USC00477745","1997-01","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","5",",0","1",",0","","","3","4,0","","","229","4,,0,24,","47.8",",,0,04,","79.8",",,,0","407","4,,,0"
"USC00477745","1997-02","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","1",",0","0",",0","","","0",",0","","","13",",,0,04,","4.1",",,0,25,","7.2",",,,0","45",",,,0"
"USC00477745","1997-03","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,04,","9.9",",,0,27,+","35.0",",,,0","51",",,,0"
"USC00477745","1997-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","12.3",",,,0","0",",,,0"
"USC00477745","1997-05","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","44.4",",,,0","0",",,,0"
"USC00477745","1997-06","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","110.2",",,,0","0",",,,0"
"USC00477745","1997-07","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","122.7",",,,0","0",",,,0"
"USC00477745","1997-08","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,19,","91.5",",,,0","0",",,,0"
"USC00477745","1997-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","90.3",",,,0","0",",,,0"
"USC00477745","1997-10","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,06,","73.3",",a,,0","0",",,,0"
"USC00477745","1997-11","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","2",",0","0",",0","6",",0","0","1,0","76",",,0,24,+","8","1,,0,11,","20.6",",,0,01,","25.2",",,,0","8","1,,,0"
"USC00477745","1997-12","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","1",",0","0",",0","0","2,0","1",",0","0","2,T,0,02,","25",",,0,28,","2.5",",,0,28,","5.8",",,,0","25",",,,0"
"USC00477745","1998-01","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","6",",0","0",",0","","","7",",0","","","140",",,0,15,","6.6",",,0,12,","30.3",",,,0","517",",,,0"
"USC00477745","1998-02","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","1",",0","","","0",",0","","","0",",,0,28,+","27.2",",,0,26,","50.3",",,,0","0",",,,0"
"USC00477745","1998-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","94.7",",,,0","0",",,,0"
"USC00477745","1998-04","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","21.3",",,,0","0",",,,0"
"USC00477745","1998-05","45.3065","-90.9606","341.4","SHELDON, WI US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,16,","92.0","1,a,,0","0",",,,0"
"USC00477745","1998-06","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","109.8",",,,0","0",",,,0"
"USC00477745","1998-07","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","57.2",",,,0","0",",,,0"
"USC00477745","1998-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","101.6",",,,0","0",",,,0"
"USC00477745","1998-09","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","39.4",",,,0","0",",,,0"
"USC00477745","1998-10","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","13.2",",,0,06,","34.9",",,,0","0",",,,0"
"USC00477745","1998-11","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","39.4",",,,0","0",",,,0"
"USC00477745","1998-12","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","0",",0","","","4",",0","","","76",",,0,17,","5.6",",,0,28,","16.5",",,,0","242",",,,0"
"USC00477745","1999-01","45.3065","-90.9606","341.4","SHELDON, WI US","12",",0","7",",0","0",",0","0","5,0","0",",0","0","5,,0,31,+","0",",,0,31,+","5.8",",,0,03,","36.0",",,,0","0",",,,0"
"USC00477745","1999-02","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","34.3",",,,0","0",",,,0"
"USC00477745","1999-03","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,+","11.7",",,,0","0",",,,0"
"USC00477745","1999-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","53.0",",,,0","0",",,,0"
"USC00477745","1999-05","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","144.3",",,,0","0",",,,0"
"USC00477745","1999-06","45.3065","-90.9606","341.4","SHELDON, WI US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,23,","77.5",",a,,0","0",",,,0"
"USC00477745","1999-07","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","189.3",",,,0","0",",,,0"
"USC00477745","1999-08","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","141.4",",,,0","0",",,,0"
"USC00477745","1999-10","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,07,","22.9",",,,0","0",",,,0"
"USC00477745","1999-11","45.3065","-90.9606","341.4","SHELDON, WI US","1",",0","1",",0","1",",0","","","0","1,0","","","0","1,,0,30,+","31.0",",,0,23,","31.0",",,,0","0","1,,,0"
"USC00477745","1999-12","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","1",",0","0",",0","11",",0","1",",0","51",",,0,25,+","25",",,0,19,","3.6",",,0,19,","5.4",",,,0","59",",,,0"
"USC00477745","2000-01","45.3065","-90.9606","341.4","SHELDON, WI US","4","3,0","3","3,0","0","3,0","0","5,0","0",",0","0","5,,0,31,+","18",",,0,02,","11.4","3,,0,02,","18.5","3,,,0","29",",,,0"
"USC00477745","2000-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","0",",0","","","5",",0","","","152",",,0,10,","9.1",",,0,10,","28.7",",,,0","355",",,,0"
"USC00477745","2000-03","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","0",",0","2","1,0","1",",0","51","1,,0,09,","51",",,0,09,","8.1",",,0,09,","29.5",",,,0","64",",,,0"
"USC00477745","2000-04","45.3065","-90.9606","341.4","SHELDON, WI US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",T,0,20,+","8",",,0,09,+","42.7","1,,0,20,","75.4","1,,,0","16",",,,0"
"USC00477745","2000-05","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","61.1",",,,0","0",",,,0"
"USC00477745","2000-06","45.3065","-90.9606","341.4","SHELDON, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","170.8",",,,0","0",",,,0"
"USC00477745","2000-07","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,09,","165.6",",,,0","0",",,,0"
"USC00477745","2000-08","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,15,","161.1",",,,0","0",",,,0"
"USC00477745","2000-09","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","118.7",",,,0","0",",,,0"
"USC00477745","2000-10","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","17.6",",,,0","0",",,,0"
"USC00477745","2000-11","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","97.3",",,,0","0",",,,0"
"USC00477745","2000-12","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","","","6",",0","","","127",",,0,19,","8.6",",,0,19,","37.0",",,,0","367",",,,0"
"USC00477745","2001-01","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,27,","9.9",",,0,30,","29.7",",,,0","51",",,,0"
"USC00477745","2001-02","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","","","4",",0","","","102",",,0,09,+","13.7",",,0,26,","36.1",",,,0","254",",,,0"
"USC00477745","2001-03","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","203",",,0,13,","14.5",",,0,13,","18.9",",,,0","203",",,,0"
"USC00477745","2001-04","45.3065","-90.9606","341.4","SHELDON, WI US","12",",0","12",",0","1",",0","0","3,0","1",",0","0","3,,0,30,+","76",",,0,02,","32.3",",,0,11,","140.2",",,,0","76",",,,0"
"USC00477745","2001-05","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","129.8",",,,0","0",",,,0"
"USC00477745","2001-06","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","105.5",",,,0","0",",,,0"
"USC00477745","2001-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","104.7",",,,0","0",",,,0"
"USC00477745","2001-08","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","108.9",",,,0","0",",,,0"
"USC00477745","2001-09","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","60.5",",,,0","0",",,,0"
"USC00477745","2001-10","45.3065","-90.9606","341.4","SHELDON, WI US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","81.3","1,,,0","0",",,,0"
"USC00477745","2001-11","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","1",",0","0","3,0","1",",0","0","3,,0,30,+","102",",,0,27,","34.5",",,0,24,","68.1",",,,0","102",",,,0"
"USC00477745","2001-12","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,05,","21.7",",,,0","",""
"USC00477745","2002-01","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","2",",0","0",",0","0","5,0","2","1,0","0","5,,0,31,+","127","1,,0,31,+","12.2",",,0,31,","20.6",",,,0","254","1,,,0"
"USC00477745","2002-02","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,0","4","2,0","1","2,0","","","0","4,0","","","13","4,,0,02,","36.8","2,,0,21,","46.0","2,,,0","13","4,,,0"
"USC00477745","2002-03","45.3065","-90.9606","341.4","SHELDON, WI US","4","3,0","1","3,0","1","3,0","","","","","","","","","45.5","3,,0,09,","49.6","3,,,0","",""
"USC00477745","2002-04","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","9",",0","1",",0","","","2",",0","","","254",",,0,28,","34.8",",,0,28,","116.5",",,,0","330",",,,0"
"USC00477745","2002-05","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","20.6",",,0,06,","63.4",",,,0","0",",,,0"
"USC00477745","2002-06","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","196.0",",,,0","0",",,,0"
"USC00477745","2002-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","93.9",",,,0","0",",,,0"
"USC00477745","2002-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","146.1",",,,0","0",",,,0"
"USC00477745","2002-09","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","112.5",",,,0","0",",,,0"
"USC00477745","2002-11","45.3065","-90.9606","341.4","SHELDON, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00477745","2002-12","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","","","2",",0","","","25",",,0,28,+","11.2",",,0,18,","14.2",",,,0","63",",,,0"
"USC00477745","2003-01","45.3065","-90.9606","341.4","SHELDON, WI US","2","2,0","1","2,0","0","2,0","","","0","4,0","","","13","4,,0,04,","3.6","2,,0,28,","4.6","2,,,0","13","4,,,0"
"USC00477745","2003-02","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","1",",0","0",",0","","","3",",0","","","178",",,0,03,","21.1",",,0,03,","23.9",",,,0","228",",,,0"
"USC00477745","2003-03","45.3065","-90.9606","341.4","SHELDON, WI US","6","2,0","4","2,0","0","2,0","","","3","3,0","","","102","3,,0,08,","21.8","2,,0,29,","41.1","2,,,0","178","3,,,0"
"USC00477745","2003-04","45.3065","-90.9606","341.4","SHELDON, WI US","3","3,0","3","3,0","2","3,0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","40.1","3,,0,20,","83.8","3,,,0","0","2,,,0"
"USC00477745","2003-05","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,11,","113.1",",,,0","0",",,,0"
