"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022688","1915-09","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","61.3","C","0.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.7",",C,28,+","0",",,C,30,+","0.5",",,C,01,","22.8",",C,03,","117.4","C","73.9",",C","0.5",",,,C","0",",,,C","15.88",",C","18.19",",,,C","13.57",",,,C"
"CA001022688","1915-10","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","61.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","0",",,C,31,+","22.9",",,C,31,","16.1",",C,01,","332.7","C","215.3",",C","98.2",",,,C","0",",,,C","11.39",",C","13.26",",,,C","9.52",",,,C"
"CA001022688","1915-11","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","61.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","0",",,C,30,+","26.7",",,C,15,","12.2",",C,17,","676.0","C","343.3",",C","122.7",",,,C","0",",,,C","6.89",",C","8.70",",,,C","5.08",",,,C"
"CA001022688","1915-12","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","61.3","C","0.0",",C","25",",C","16",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","8",",,C,31,","27.9",",,C,08,","11.1",",C,21,+","1065.5","C","389.5",",C","188.9",",,,C","8",",,,C","5.77",",C","7.40",",,,C","4.13",",,,C"
"CA001022688","1916-01","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-6.1",",C,11,","107",",,C,26,","10.7",",,C,26,","7.8",",C,22,","1636.7","C","571.2",",C","28.0",",,,C","234",",,,C","-0.09",",C","1.70",",,,C","-1.89",",,,C"
"CA001022688","1916-02","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","226",",,C,05,","22.6",",,C,05,","11.7",",C,26,","2049.2","C","412.5",",C","95.0",",,,C","506",",,,C","4.11",",C","6.01",",,,C","2.21",",,,C"
"CA001022688","1916-03","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,+","0",",T,C,03,","22.6",",,C,08,+","12.2",",C,10,","2430.1","C","380.9",",C","145.8",",,,C","0",",T,,C","6.05",",C","8.30",",,,C","3.79",",,,C"
"CA001022688","1916-04","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,23,","0",",,C,30,+","9.7",",,C,20,","15.0",",C,22,","2725.1","C","295.0",",C","50.6",",,,C","0",",,,C","8.50",",C","10.84",",,,C","6.15",",,,C"
"CA001022688","1916-05","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","0",",,C,31,+","3.0",",,C,08,","18.3",",C,24,","2943.1","C","218.0",",C","10.9",",,,C","0",",,,C","11.30",",C","13.81",",,,C","8.79",",,,C"
"CA001022688","1916-06","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","1.5","C","1.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,01,","0",",,C,30,+","4.1",",,C,28,","22.2",",C,16,","3052.3","C","109.2",",C","14.6",",,,C","0",",,,C","14.74",",C","17.47",",,,C","12.02",",,,C"
"CA001022688","1916-07","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","2.1","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.1",",C,10,","0",",,C,31,+","9.7",",,C,15,","22.2",",C,30,","77.8","C","77.8",",C","31.6",",,,C","0",",,,C","15.84",",C","18.17",",,,C","13.52",",,,C"
"CA001022688","1916-08","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","29.0","C","26.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12.8",",C,20,+","0",",,C,31,+","10.9",",,C,06,","27.2",",C,24,","106.6","C","28.8",",C","13.9",",,,C","0",",,,C","18.27",",C","21.20",",,,C","15.34",",,,C"
"CA001022688","1916-09","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","29.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,08,","0",",,C,30,+","14.7",",,C,02,","21.7",",C,03,","196.4","C","89.8",",C","21.3",",,,C","0",",,,C","15.34",",C","17.81",",,,C","12.87",",,,C"
"CA001022688","1916-10","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","29.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","15.7",",,C,30,","16.1",",C,10,+","445.6","C","249.2",",C","39.8",",,,C","0",",,,C","10.30",",C","12.35",",,,C","8.24",",,,C"
"CA001022688","1916-11","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","29.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","16.8",",,C,03,","11.1",",C,02,","811.5","C","365.9",",C","84.6",",,,C","0",",,,C","6.14",",C","7.96",",,,C","4.31",",,,C"
"CA001022688","1916-12","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","29.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","15",",,C,30,+","23.4",",,C,03,","9.4",",C,02,","1273.4","C","461.9",",C","80.6",",,,C","54",",,,C","3.43",",C","4.91",",,,C","1.95",",,,C"
"CA001022688","1917-01","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-7.8",",C,31,+","203",",,C,31,","20.3",",,C,31,","8.3",",C,05,","1738.6","C","465.2",",C","98.0",",,,C","304",",,,C","3.33",",C","5.02",",,,C","1.64",",,,C"
"CA001022688","1917-02","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.3",",C,01,","396",",,C,22,","39.6",",,C,22,","7.8",",C,12,+","2158.4","C","419.8",",C","101.9",",,,C","791",",,,C","3.34",",C","4.96",",,,C","1.71",",,,C"
"CA001022688","1917-03","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","102",",,C,20,","12.7",",,C,23,","11.1",",C,27,","2572.6","C","414.2",",C","75.4",",,,C","112",",,,C","4.97",",C","7.39",",,,C","2.56",",,,C"
"CA001022688","1917-04","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","0",",,C,30,+","32.5",",,C,29,","14.4",",C,28,+","2895.2","C","322.6",",C","152.7",",,,C","0",",,,C","7.58",",C","9.73",",,,C","5.43",",,,C"
"CA001022688","1917-05","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,31,+","16.8",",,C,06,","20.0",",C,29,","3109.4","C","214.2",",C","28.4",",,,C","0",",,,C","11.42",",C","14.21",",,,C","8.64",",,,C"
"CA001022688","1917-06","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,11,+","0",",,C,30,+","6.4",",,C,08,","22.2",",C,16,","3253.5","C","144.1",",C","32.5",",,,C","0",",,,C","13.53",",C","16.46",",,,C","10.60",",,,C"
"CA001022688","1917-07","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","6.4","C","6.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.1",",C,31,","0",",,C,31,+","6.9",",,C,03,","23.3",",C,26,+","34.3","C","34.3",",C","9.7",",,,C","0",",,,C","17.43",",C","20.73",",,,C","14.14",",,,C"
"CA001022688","1917-08","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","25.3","C","18.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.8",",C,21,","0",",,C,31,+","13.0",",,C,20,","25.6",",C,16,","46.6","C","12.3",",C","13.5",",,,C","0",",,,C","18.55",",C","21.78",",,,C","15.32",",,,C"
"CA001022688","1917-09","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","27.0","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,13,","0",",,C,30,+","15.0",",,C,06,","23.9",",C,02,","171.9","C","125.3",",C","54.6",",,,C","0",",,,C","14.21",",C","16.34",",,,C","12.09",",,,C"
"CA001022688","1917-10","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","27.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,31,+","16.8",",,C,02,","17.8",",C,08,","403.1","C","231.2",",C","26.9",",,,C","0",",,,C","10.88",",C","13.10",",,,C","8.65",",,,C"
"CA001022688","1917-11","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","27.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","12.2",",,C,12,","14.4",",C,09,","686.6","C","283.5",",C","53.3",",,,C","0",",,,C","8.88",",C","10.48",",,,C","7.29",",,,C"
"CA001022688","1917-12","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","27.0","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",T,C,03,","26.4",",,C,16,","13.9",",C,18,","1096.8","C","410.2",",C","177.5",",,,C","0",",T,,C","5.10",",C","7.09",",,,C","3.12",",,,C"
"CA001022688","1918-01","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","2",",C","1",",C","0",",C","0",",C","-2.2",",C,31,+","15",",,C,10,","21.8",",,C,17,","11.7",",C,03,","1499.6","","402.8",",C","150.2",",,,C","15",",,,C","5.34",",C","6.69",",,,C","3.99",",,,C"
"CA001022688","1918-02","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","64",",,C,01,","18.5",",,C,03,","11.1",",C,05,","1899.1","","399.5",",C","109.4",",,,C","69",",,,C","4.07",",C","6.38",",,,C","1.75",",,,C"
"CA001022688","1918-03","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","21.6",",,C,16,","13.3",",C,24,","2287.2","","388.1",",C","64.1",",,,C","0",",,,C","5.81",",C","7.99",",,,C","3.64",",,,C"
"CA001022688","1918-04","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","0",",,C,30,+","1.0",",,C,12,+","16.1",",C,20,","2567.5","","280.3",",C","3.0",",,,C","0",",,,C","8.99",",C","11.93",",,,C","6.05",",,,C"
"CA001022688","1918-05","49.2167","-123.9333","84.0","ENTRANCE ISLAND, BC CA","0.0","","0.0","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.6","1,C,25,+","0","1,,C,31,+","","","17.8","1,C,08,","2757.0","","189.5","1,C","","","0","1,,,C","12.02","1,C","15.13","1,,,C","8.90","1,,,C"
