"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155329","1899-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,28,+","34.0",",,E,17,","20.0",",E,19,","859.1","","204.8",",E","44.6",",,,E","11.02",",E","15.54",",,,E","6.50",",,,E"
"SPE00155329","1899-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","14.1","","14.1",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,29,","26.5",",,E,08,","31.0",",E,22,","905.5","","46.4",",E","95.1",",,,E","17.29",",E","22.82",",,,E","11.76",",,,E"
"SPE00155329","1911-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","211.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","11.0",",E,18,","3.4",",,E,14,","37.1",",E,23,+","0.0","E","0.0",",E","6.4",",,,E","25.16",",E","33.59",",,,E","16.74",",,,E"
"SPE00155329","1911-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","250.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","14.0",",E,24,","9.0",",,E,25,","39.0",",E,10,","0.0","E","0.0",",E","21.2",",,,E","26.40",",E","34.48",",,,E","18.32",",,,E"
"SPE00155329","1911-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","137.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","8.0",",E,22,","7.0",",,E,14,","37.2",",E,06,+","7.4","E","7.4",",E","11.8",",,,E","22.67",",E","30.75",",,,E","14.59",",,,E"
"SPE00155329","1911-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","10.8",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","1.0",",E,30,","27.0",",,E,18,","28.8",",E,09,","79.6","E","72.2",",E","96.7",",,,E","16.35",",E","22.76",",,,E","9.94",",,,E"
"SPE00155329","1911-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,20,","12.0",",,E,09,","24.6",",E,05,","282.0","E","202.4",",E","28.7",",,,E","11.59",",E","18.28",",,,E","4.89",",,,E"
"SPE00155329","1911-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.5",",E,31,","4.2",",,E,01,","21.6",",E,28,","557.2","E","275.2",",E","10.8",",,,E","9.45",",E","15.59",",,,E","3.32",",,,E"
"SPE00155329","1912-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","42.0",",,E,19,","18.6",",E,01,","858.6","E","301.4",",E","87.0",",,,E","8.61",",E","14.76",",,,E","2.46",",,,E"
"SPE00155329","1912-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-4.0",",E,01,","8.0",",,E,14,","23.0",",E,27,","1076.5","E","217.9",",E","8.4",",,,E","10.82",",E","16.67",",,,E","4.97",",,,E"
"SPE00155329","1912-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.5",",E,13,","13.0",",,E,20,","27.5",",E,28,","1272.1","E","195.6",",E","24.0",",,,E","12.02",",E","19.32",",,,E","4.72",",,,E"
"SPE00155329","1912-04","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,03,","33.0",",,E,28,","27.0",",E,06,","1451.5","E","179.4",",E","120.2",",,,E","12.35",",E","18.83",",,,E","5.88",",,,E"
"SPE00155329","1912-05","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","30.8","E","30.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","3.0",",E,02,","22.8",",,E,30,","33.6",",E,11,","1506.1","E","54.6",",E","65.0",",,,E","17.56",",E","24.70",",,,E","10.43",",,,E"
"SPE00155329","1912-06","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","95.0","E","64.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.6",",E,12,","23.0",",,E,13,","30.6",",E,18,","1525.1","E","19.0",",E","55.3",",,,E","19.84",",E","25.80",",,,E","13.87",",,,E"
"SPE00155329","1912-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","210.2","E","115.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","12.3",",E,05,","20.0",",,E,26,","33.5",",E,11,","0.5","E","0.5",",E","43.2",",,,E","22.04",",E","28.37",",,,E","15.70",",,,E"
"SPE00155329","1912-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","292.1","E","81.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.0",",E,14,","21.0",",,E,31,","31.8",",E,24,","2.3","E","1.8",",E","29.0",",,,E","20.92",",E","26.72",",,,E","15.12",",,,E"
"SPE00155329","1912-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","307.1","E","15.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,26,","35.2",",,E,11,","29.5",",E,09,+","37.7","E","35.4",",E","71.4",",,,E","17.66",",E","23.73",",,,E","11.58",",,,E"
"SPE00155329","1912-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","312.5","E","5.4",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,24,","38.0",",,E,07,","28.5",",E,01,","149.4","E","111.7",",E","52.0",",,,E","14.90",",E","21.19",",,,E","8.61",",,,E"
"SPE00155329","1912-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","312.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","7.0",",,E,13,","21.0",",E,06,","426.1","E","276.7",",E","16.5",",,,E","9.11",",E","16.03",",,,E","2.19",",,,E"
"SPE00155329","1912-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","312.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.5",",E,12,+","20.2",",,E,22,","18.0",",E,28,+","771.8","E","345.7",",E","34.8",",,,E","7.18",",E","14.59",",,,E","-0.23",",,,E"
"SPE00155329","1913-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","36.0",",,E,01,","20.0",",E,26,","1068.3","E","296.5",",E","57.6",",,,E","8.77",",E","14.48",",,,E","3.06",",,,E"
"SPE00155329","1913-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-3.0",",E,14,","22.8",",,E,20,","21.4",",E,12,","1354.3","E","286.0",",E","72.0",",,,E","8.12",",E","15.44",",,,E","0.80",",,,E"
"SPE00155329","1913-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,02,","28.6",",,E,25,","22.6",",E,12,+","1563.6","E","209.3",",E","67.6",",,,E","11.58",",E","18.65",",,,E","4.52",",,,E"
"SPE00155329","1913-04","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,15,+","39.6",",,E,03,","23.8",",E,20,","1735.4","E","171.8",",E","153.4",",,,E","12.61",",E","18.66",",,,E","6.55",",,,E"
"SPE00155329","1913-05","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","18.5","E","18.5",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,06,","38.0",",,E,15,","31.5",",E,29,","1815.8","E","80.4",",E","82.3",",,,E","16.34",",E","22.96",",,,E","9.71",",,,E"
"SPE00155329","1913-06","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","104.5","E","86.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.5",",E,03,","10.0",",,E,19,","35.0",",E,30,","1823.0","E","7.2",",E","18.0",",,,E","20.96",",E","27.71",",,,E","14.21",",,,E"
"SPE00155329","1913-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","201.3","E","96.8",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.5",",E,09,","22.0",",,E,31,+","33.0",",E,20,+","3.6","E","3.6",",E","94.8",",,,E","21.34",",E","27.77",",,,E","14.91",",,,E"
"SPE00155329","1913-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","336.9","E","135.6",",E","6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","31",",E","2",",E","12.0",",E,13,","45.0",",,E,01,","34.0",",E,28,","3.6","E","0.0",",E","107.5",",,,E","22.71",",E","29.32",",,,E","16.10",",,,E"
"SPE00155329","1913-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","391.2","E","54.3",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,19,","116.0",",,E,29,","31.0",",E,02,","17.4","E","13.8",",E","184.0",",,,E","19.68",",E","25.14",",,,E","14.23",",,,E"
"SPE00155329","1913-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","392.1","E","0.9",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,23,","36.0",",,E,02,","25.0",",E,12,","98.3","E","80.9",",E","87.0",",,,E","15.75",",E","21.35",",,,E","10.15",",,,E"
"SPE00155329","1913-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","392.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,25,","2.8",",,E,22,","23.0",",E,28,","266.1","E","167.8",",E","5.0",",,,E","12.74",",E","18.87",",,,E","6.61",",,,E"
"SPE00155329","1913-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","392.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,31,","4.2",",,E,28,","19.4",",E,02,","619.3","E","353.2",",E","4.2",",,,E","6.94",",E","14.44",",,,E","-0.56",",,,E"
"SPE00155329","1914-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-13.0",",E,14,","18.0",",,E,16,","19.8",",E,10,","1084.2","E","464.9",",E","41.2",",,,E","3.34",",E","10.82",",,,E","-4.15",",,,E"
"SPE00155329","1914-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,04,+","16.0",",,E,24,","21.8",",E,15,","1329.3","E","245.1",",E","27.2",",,,E","9.58",",E","16.12",",,,E","3.04",",,,E"
"SPE00155329","1914-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","0.0",",E,12,+","10.6",",,E,10,","24.0",",E,14,","1551.2","E","221.9",",E","26.4",",,,E","11.18",",E","18.56",",,,E","3.79",",,,E"
"SPE00155329","1914-04","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,20,","7.2",",,E,02,","27.6",",E,24,","1674.9","E","123.7",",E","18.4",",,,E","14.21",",E","21.37",",,,E","7.05",",,,E"
"SPE00155329","1914-05","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","6.9","E","6.9",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,11,","32.2",",,E,29,","29.0",",E,21,","1769.2","E","94.3",",E","133.0",",,,E","15.51",",E","21.38",",,,E","9.65",",,,E"
"SPE00155329","1914-06","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","38.9","E","32.0",",E","10",",E","9",",E","2",",E","0",",E","0",",E","0",",E","24",",E","2",",E","6.0",",E,09,","33.0",",,E,20,","33.2",",E,30,","1808.4","E","39.2",",E","108.3",",,,E","18.09",",E","24.83",",,,E","11.35",",,,E"
"SPE00155329","1914-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","132.4","E","93.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","9.0",",E,31,","","","32.6",",E,09,","2.6","E","2.6",",E","","","21.26",",E","27.48",",,,E","15.05",",,,E"
"SPE00155329","1914-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","241.9","E","109.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","11.0",",E,29,","","","33.0",",E,13,+","2.6","E","0.0",",E","","","21.87",",E","29.29",",,,E","14.44",",,,E"
"SPE00155329","1914-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","317.2","E","75.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","5.0",",E,24,","9.0",",,E,19,","32.5",",E,02,+","16.1","E","13.5",",E","9.0",",,,E","20.40",",E","28.10",",,,E","12.69",",,,E"
"SPE00155329","1914-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","325.5","E","8.3",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,29,+","17.6",",,E,27,","29.0",",E,03,","117.8","E","101.7",",E","90.6",",,,E","15.32",",E","20.41",",,,E","10.23",",,,E"
"SPE00155329","1914-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","325.5","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.2",",E,19,","63.4",",,E,21,","21.2",",E,03,","372.2","E","254.4",",E","108.9",",,,E","9.85",",E","15.55",",,,E","4.15",",,,E"
"SPE00155329","1914-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","325.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","8.8",",,E,31,","20.2",",E,07,","668.7","E","296.5",",E","10.8",",,,E","8.77",",E","13.82",",,,E","3.72",",,,E"
"SPE00155329","1915-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-10.2",",E,30,","11.2",",,E,28,","19.0",",E,15,+","1038.1","E","369.4",",E","25.8",",,,E","6.42",",E","11.17",",,,E","1.67",",,,E"
"SPE00155329","1915-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","4.2",",,E,10,","18.6",",E,28,","1325.1","E","287.0",",E","13.6",",,,E","8.08",",E","13.26",",,,E","2.90",",,,E"
"SPE00155329","1915-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,10,","13.4",",,E,29,","22.0",",E,06,","1569.0","E","243.9",",E","37.8",",,,E","10.46",",E","15.52",",,,E","5.41",",,,E"
