"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394661","1912-02","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","13","1,6","2",",6","9",",6","29",",6","17","3,6","0","3,6","0","3,6","","","","","-30.6",",6,09,","254","1,,6,12,+","25",",,6,03,+","1.5",",,6,02,","9.4","3,6,23,","","","696.2","3,6","3.3",",,,6","50",",,,6","-8.37","3,6","-2.39","3,,,6","-14.34",",,,6"
"USC00394661","1912-03","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","3",",6","3",",6","7","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-26.1","1,6,02,","25",",,6,20,+","25",",,6,31,+","2.5",",,6,31,","16.7",",6,28,","","","706.7",",6","6.9",",,,6","86",",,,6","-5.38","1,6","2.18",",,,6","-12.94","1,,,6"
"USC00394661","1912-04","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.5","6","0.5",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,22,+","0",",,6,30,+","0",",,6,30,+","67.3",",,6,13,","29.4",",6,05,","","","254.5",",6","134.2",",,,6","0",",,,6","9.87",",6","18.13",",,,6","1.60",",,,6"
"USC00394661","1912-05","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","17.2","6","16.7","3,6","7",",6","4",",6","1",",6","0","3,6","0",",6","0","3,6","4","3,6","0","3,6","17","3,6","0","3,6","","","","","-2.2","3,6,16,+","0","3,,6,31,+","0",",,6,31,+","54.6",",,6,04,","31.7","3,6,25,","","","122.3","3,6","77.5",",,,6","0",",,,6","14.56","3,6","22.54","3,,,6","6.58","3,,,6"
"USC00394661","1912-06","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","98.4","6","81.2",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","7",",6","","","","","-1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,14,","37.2",",6,28,","","","74.3",",6","57.4",",,,6","0",",,,6","18.56",",6","26.25",",,,6","10.87",",,,6"
"USC00394661","1912-07","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","204.6","6","106.2","1,6","13",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","3.3","1,6,15,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,22,","34.4",",6,07,","7.8","6","7.8",",6","153.8",",,,6","0",",,,6","21.65","1,6","28.12",",,,6","15.17","1,,,6"
"USC00394661","1912-08","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","282.3","6","77.7","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","6.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,17,","37.8",",6,25,","20.9","6","13.1",",6","80.7",",,,6","0",",,,6","20.49","1,6","27.80",",,,6","13.17","1,,,6"
"USC00394661","1912-09","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","7",",6","7",",6","0",",6","0","4,6","1",",6","","","","","","","","","","","","","","","","","0","4,T,6,26,+","76",",,6,25,","11.9",",,6,25,","","","","","","","42.3",",,,6","76",",,,6","","","","","",""
"USC00394661","1912-12","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0","3,6","3",",6","0",",6","0",",6","11",",6","2",",6","12",",6","31",",6","5","3,6","0","3,6","0","3,6","","","","","-26.1",",6,22,","51",",,6,25,+","38",",,6,17,","2.0",",,6,17,","12.2","3,6,09,","","","671.4","3,6","4.1",",,,6","76",",,,6","-5.66","3,6","2.94","3,,,6","-14.26",",,,6"
"USC00394661","1913-01","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","5,6","3",",6","0",",6","0",",6","4",",6","1",",6","16",",6","31",",6","14","5,6","0","5,6","0","5,6","","","","","-31.1",",6,06,","25",",,6,30,+","25",",,6,16,","1.3",",,6,16,","12.2","5,6,25,","","","745.9","5,6","2.6",",,,6","51",",,,6","-10.11","5,6","-1.49","5,,,6","-18.73",",,,6"
"USC00394661","1913-02","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","6","2,6","2","1,6","18",",6","28",",6","19","2,6","0","2,6","0","2,6","","","","","-33.3",",6,01,","127","2,,6,28,+","76","1,,6,21,","4.1",",,6,21,","20.0","2,6,18,","","","742.6","2,6","6.6",",,,6","121","1,,,6","-10.22","2,6","-2.24","2,,,6","-18.21",",,,6"
"USC00394661","1913-03","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","9",",6","2",",6","0",",6","9",",6","4",",6","10","2,6","28","2,6","","","","","","","","","","","-33.9","2,6,02,","127",",,6,01,","38",",,6,19,","13.2",",,6,14,","","","","","","","24.5",",,,6","133",",,,6","","","","","-11.69","2,,,6"
"USC00394661","1913-04","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","2.5","1,6","6",",6","5",",6","1",",6","2",",6","2",",6","0",",6","13",",6","0","1,6","10","1,6","0","1,6","","","","","-5.6",",6,26,","76",",,6,09,","76",",,6,09,","26.7",",,6,23,","30.6","1,6,22,","","","253.4","1,6","59.5",",,,6","101",",,,6","9.63","1,6","17.19","1,,,6","2.07",",,,6"
"USC00394661","1913-05","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","27.7","3,6","12",",6","12",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0","2,6","12","2,6","2","2,6","","","","","-3.9","1,6,06,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,19,","32.8","2,6,27,","","","161.2","2,6","144.2",",,,6","0",",,,6","13.44","3,6","20.23","2,,,6","6.64","1,,,6"
"USC00394661","1913-06","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","117.2",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","1.7",",6,07,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,29,","37.2",",6,18,","","","20.1",",6","113.0",",,,6","0",",,,6","21.57",",6","29.06",",,,6","14.08",",,,6"
"USC00394661","1913-07","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","91.7",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,31,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,17,","36.7",",6,29,","8.3","6","8.3",",6","112.2",",,,6","0",",,,6","21.02",",6","28.16",",,,6","13.89",",,,6"
"USC00394661","1913-08","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","167.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,29,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,+","37.8",",6,20,+","9.4","6","1.1",",6","78.9",",,,6","0",",,,6","23.69",",6","31.69",",,,6","15.70",",,,6"
"USC00394661","1913-09","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","81.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","20",",6","6",",6","","","","","-7.8",",6,22,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,03,","40.6",",6,06,","120.5","6","111.1",",6","18.1",",,,6","0",",,,6","17.33",",6","25.67",",,,6","8.99",",,,6"
"USC00394661","1913-10","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","5.3","1,6","6",",6","4",",6","2",",6","3",",6","1",",6","1","1,6","15","1,6","1",",6","9",",6","1",",6","","","","","-20.6","1,6,29,","51",",,6,29,+","51",",,6,28,","41.9",",,6,04,","32.2",",6,03,","502.3","6","381.8",",6","94.3",",,,6","51",",,,6","5.99","1,6","13.03",",,,6","-1.04","1,,,6"
"USC00394661","1913-11","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","0",",6","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","4","","","","-12.2","1,6,10,","0",",,6,30,+","51",",,6,15,","4.6",",,6,15,","18.3",",6,06,","932.9","6","430.6",",6","4.6",",,,6","51",",,,6","3.52","1,6","8.82",",,,6","-1.78","1,,,6"
"USC00394661","1913-12","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","5",",6","28",",6","3",",6","0",",6","0",",6","","","","","-26.1",",6,25,","0",",T,6,24,","0",",T,6,24,","7.1",",,6,01,","11.1",",6,12,","1588.1","6","655.2",",6","7.1",",,,6","0",",T,,6","-2.80",",6","5.19",",,,6","-10.79",",,,6"
"USC00394661","1914-01","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","5",",6","3",",6","0",",6","7","4,6","2","4,6","","","","","","","","","","","","","","","","","76","4,,6,05,+","51","4,,6,02,","6.9",",,6,01,","","","","","","","12.7",",,,6","76","4,,,6","","","","","",""
"USC00394661","1914-02","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0","1,6","6",",6","1",",6","0",",6","21",",6","4",",6","18",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-39.4",",6,07,","76",",,6,15,+","51",",,6,05,","5.1",",,6,26,","5.6","1,6,01,","","","852.2","1,6","7.8",",,,6","126",",,,6","-13.47","1,6","-6.45","1,,,6","-20.49",",,,6"
"USC00394661","1914-03","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0",",6","5",",6","3",",6","0",",6","0",",6","1",",6","1",",6","28",",6","4",",6","1",",6","0",",6","","","","","-18.3",",6,01,","0",",T,6,26,","51",",,6,26,","13.2",",,6,31,","21.1",",6,13,","","","573.2",",6","23.7",",,,6","51",",,,6","-0.16",",6","6.31",",,,6","-6.63",",,,6"
"USC00394661","1914-04","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","3.1","1,6","10",",6","7",",6","2",",6","0",",6","1",",6","0",",6","14",",6","0","1,6","10","1,6","1","1,6","","","","","-10.6",",6,11,","0",",,6,30,+","51",",,6,04,","39.4",",,6,26,","32.2","1,6,17,","","","314.5","1,6","107.9",",,,6","51",",,,6","7.50","1,6","14.30","1,,,6","0.69",",,,6"
"USC00394661","1914-05","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","19.3","1,6","12",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","19",",6","0",",6","","","","","-1.7","1,6,12,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,25,","29.4",",6,20,","","","147.5",",6","173.3",",,,6","0",",,,6","14.16","1,6","20.70",",,,6","7.61","1,,,6"
"USC00394661","1914-06","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","60.7","1,6","14",",6","14",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","8.9",",6,28,+","0",",,6,30,+","0",",,6,30,+","63.5",",,6,08,","35.0","1,6,03,","","","11.0","1,6","255.5",",,,6","0",",,,6","19.97","1,6","26.31","1,,,6","13.64",",,,6"
"USC00394661","1914-07","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","173.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,19,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,06,","39.4",",6,26,","1.1","6","1.1",",6","24.8",",,,6","0",",,,6","23.88",",6","31.67",",,,6","16.09",",,,6"
"USC00394661","1914-08","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","6",",6","5",",6","1",",6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","0","5,,6,31,+","0","5,,6,31,+","26.7",",,6,22,","","","","","","","45.7",",,,6","0","5,,,6","","","","","",""
"USC00394661","1914-09","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","22.5",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,22,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,13,","31.7",",6,18,","","","54.5",",6","102.8",",,,6","0",",,,6","17.27",",6","24.82",",,,6","9.72",",,,6"
"USC00394661","1914-10","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00394661","1914-12","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0",",6","6",",6","2",",6","0",",6","24",",6","3",",6","20",",6","31",",6","23",",6","0",",6","0",",6","","","","","-35.6",",6,16,","102",",,6,31,+","51",",,6,08,","2.5",",,6,20,+","7.2",",6,05,","","","968.4",",6","8.9",",,,6","101",",,,6","-12.90",",6","-6.13",",,,6","-19.68",",,,6"
"USC00394661","1915-01","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","27",",6","4",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","","","-36.1",",6,27,","102",",,6,31,+","38",",,6,31,","2.0",",,6,31,+","6.7",",6,12,","","","934.5",",6","6.6",",,,6","113",",,,6","-11.81",",6","-5.61",",,,6","-18.02",",,,6"
"USC00394661","1915-02","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","28",",6","6",",6","3",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-22.2",",6,06,","432",",,6,15,+","254",",,6,13,","33.0",",,6,13,","2.8","1,6,17,","","","623.4","1,6","47.6",",,,6","457",",,,6","-4.63","1,6","-0.69","1,,,6","-8.58",",,,6"
"USC00394661","1915-03","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","23",",6","3",",6","3",",6","31",",6","22",",6","0",",6","0",",6","","","","","-21.1",",6,10,+","457",",,6,10,+","102",",,6,05,","5.1",",,6,05,","3.3",",6,31,","","","756.5",",6","10.2",",,,6","203",",,,6","-6.07",",6","-1.65",",,,6","-10.49",",,,6"
"USC00394661","1915-04","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","5.6","6","5.6","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","17","1,6","0","1,6","","","","","-10.6",",6,01,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,07,","29.4","1,6,16,","","","175.7","1,6","53.1",",,,6","0",",,,6","12.50","1,6","21.09","1,,,6","3.91",",,,6"
"USC00394661","1915-05","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","23.1","6","17.5","2,6","8",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.3","1,6,18,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,02,","30.6","1,6,13,+","","","222.4","1,6","93.8",",,,6","0",",,,6","11.47","2,6","17.79","1,,,6","5.14","1,,,6"
"USC00394661","1915-06","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","44.0","6","20.9","1,6","14",",6","13",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.7",",6,09,","0",",,6,30,+","0",",,6,30,+","68.6",",,6,05,","29.4","1,6,28,","","","51.1","1,6","164.5",",,,6","0",",,,6","17.14","1,6","23.81","1,,,6","10.47",",,,6"
"USC00394661","1915-07","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","110.0","6","66.0",",6","11",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,05,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,31,","33.3",",6,12,","33.0","6","33.0",",6","170.3",",,,6","0",",,,6","19.40",",6","25.50",",,,6","13.30",",,,6"
"USC00394661","1915-08","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","178.8","6","68.8",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,30,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,02,","31.1",",6,15,+","66.0","6","33.0",",6","56.4",",,,6","0",",,,6","19.49",",6","26.13",",,,6","12.85",",,,6"
"USC00394661","1915-09","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","215.5","6","36.7",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,21,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,13,","30.6",",6,06,+","147.7","6","81.7",",6","68.4",",,,6","0",",,,6","16.83",",6","23.56",",,,6","10.11",",,,6"
"USC00394661","1915-10","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","215.5","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,09,","0",",,6,31,+","0",",T,6,06,","17.8",",,6,03,","23.9",",6,21,","435.1","6","287.4",",6","63.4",",,,6","0",",T,,6","9.06",",6","16.47",",,,6","1.65",",,,6"
"USC00394661","1915-12","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0",",6","5",",6","2",",6","0",",6","9",",6","3",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,17,","127",",,6,20,+","102",",,6,16,","5.1",",,6,16,","8.3",",6,06,","","","771.5",",6","11.2",",,,6","172",",,,6","-6.55",",6","-0.12",",,,6","-12.99",",,,6"
"USC00394661","1916-01","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","5",",6","24",",6","31",",6","26",",6","0",",6","0",",6","","","","","-42.8",",6,13,","457",",,6,31,+","152",",,6,01,","8.4",",,6,28,","1.7",",6,24,+","","","1112.9",",6","29.0",",,,6","482",",,,6","-17.57",",6","-10.80",",,,6","-24.34",",,,6"
"USC00394661","1916-02","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","14","1,6","28","1,6","17",",6","0",",6","0",",6","","","","","-36.1","1,6,02,","","","25",",,6,29,+","1.5",",,6,05,","7.2",",6,20,+","","","830.4",",6","2.8",",,,6","50",",,,6","-11.40","1,6","-4.89",",,,6","-17.91","1,,,6"
"USC00394661","1916-03","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","4",",6","2",",6","2","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-30.0","1,6,02,","76",",,6,03,+","51",",,6,22,+","13.2",",,6,24,","20.0",",6,28,","","","553.8",",6","34.1",",,,6","102",",,,6","-0.40","1,6","5.34",",,,6","-6.14","1,,,6"
"USC00394661","1916-04","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,06,","0",",,6,30,+","25",",,6,07,","13.5",",,6,19,","23.9",",6,12,","","","349.5",",6","42.2",",,,6","25",",,,6","6.68",",6","12.79",",,,6","0.57",",,,6"
"USC00394661","1916-05","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","16.1","6","16.1","1,6","12",",6","9",",6","3",",6","0","1,6","0","1,6","0",",6","6",",6","0","1,6","17","1,6","3","1,6","","","","","-3.9",",6,02,","0","1,,6,31,+","0","1,,6,31,+","53.8",",,6,21,","35.6","1,6,07,","","","159.6","1,6","178.0",",,,6","0","1,,,6","13.58","1,6","20.57","1,,,6","6.59",",,,6"
"USC00394661","1916-06","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","54.4","6","38.3",",6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,07,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,12,","31.7",",6,30,","","","49.9",",6","119.5",",,,6","0",",,,6","17.95",",6","23.99",",,,6","11.90",",,,6"
"USC00394661","1916-07","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,19,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00394661","1916-08","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","103.2","2,6","9",",6","9",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","7","2,6","","","","","7.2","2,6,27,","0",",,6,31,+","0",",,6,31,+","85.1",",,6,20,","35.0","2,6,03,","","","29.2","2,6","183.1",",,,6","0",",,,6","20.88","2,6","26.87","2,,,6","14.90","2,,,6"
"USC00394661","1916-09","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,10,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00394661","1916-10","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","1",",6","1",",6","0",",6","1","5,6","1",",6","","","","","","","","","","","","","","","","","76","5,,6,19,","76",",,6,19,","5.1",",,6,19,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00394661","1916-11","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","3","2,6","26","2,6","6",",6","2",",6","0",",6","","","","","-23.3","2,6,14,","0",",,6,30,+","0",",T,6,27,+","0.0",",T,6,27,+","22.2",",6,05,","","","567.0",",6","0.0",",T,,6","0",",T,,6","-1.46","2,6","6.78",",,,6","-9.71","2,,,6"
"USC00394661","1916-12","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","0.0","1,6","6",",6","3",",6","0",",6","24","1,6","5",",6","20","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,21,","178","1,,6,30,+","51",",,6,26,","8.9",",,6,26,","13.3","1,6,03,","","","950.5","1,6","20.1",",,,6","151",",,,6","-13.35","1,6","-5.49","1,,,6","-21.21","1,,,6"
"USC00394661","1917-01","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","19","2,6","3",",6","20","3,6","28","3,6","24","4,6","0","4,6","0","4,6","","","","","-31.7","3,6,22,+","254","2,,6,31,+","127",",,6,30,","6.4",",,6,30,","5.6","4,6,09,","","","880.7","4,6","16.6",",,,6","254",",,,6","-14.23","4,6","-7.63","4,,,6","-20.83","3,,,6"
"USC00394661","1917-02","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","3",",6","19","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-40.6","1,6,02,","","","25",",,6,26,+","1.5",",,6,19,","5.6",",6,16,","","","880.0",",6","4.1",",,,6","75",",,,6","-14.24","1,6","-7.65",",,,6","-20.83","1,,,6"
"USC00394661","1917-03","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,04,","","","152",",,6,16,","12.7",",,6,16,","18.3",",6,30,","","","658.0",",6","33.8",",,,6","405",",,,6","-2.89",",6","2.53",",,,6","-8.32",",,,6"
"USC00394661","1917-04","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,15,","0",",,6,30,+","0",",T,6,29,+","28.4",",,6,20,","20.0",",6,10,","","","398.1",",6","104.5",",,,6","0",",T,,6","5.06",",6","10.33",",,,6","-0.21",",,,6"
"USC00394661","1917-05","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","8.6","6","8.6","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","2","1,6","","","","","-3.3","1,6,01,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,21,","32.8","1,6,18,","","","208.3","1,6","33.5",",,,6","0",",,,6","11.68","1,6","20.30","1,,,6","3.06","1,,,6"
"USC00394661","1917-06","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","34.2","6","25.6","1,6","7",",6","6",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","","","1.1","1,6,14,+","0","1,,6,30,+","0","1,,6,30,+","34.3",",,6,06,","33.9","1,6,17,","","","72.0","1,6","73.7",",,,6","0","1,,,6","16.73","1,6","23.99","1,,,6","9.47","1,,,6"
"USC00394661","1917-07","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","193.7","6","159.5","2,6","5",",6","4",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","","","1.1","2,6,03,","0","2,,6,31,+","0","2,,6,31,+","12.7",",,6,31,","41.1","2,6,28,","12.2","6","12.2","2,6","39.5",",,,6","0","2,,,6","23.41","2,6","31.69","2,,,6","15.13","2,,,6"
"USC00394661","1917-08","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","253.8","6","60.1","1,6","9",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","0.6","1,6,28,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,17,","33.3",",6,21,+","44.7","6","32.5",",6","95.7",",,,6","0",",,,6","19.35","1,6","27.27",",,,6","11.43","1,,,6"
"USC00394661","1917-09","44.68333","-98.0","427.0","LA DELLE 7 NE, SD US","","","","","10",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","45.2",",,6,07,","","","","","","","115.7",",,,6","0",",,,6","","","","","",""
