"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0079","2016-12","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4",",N","3",",N","0",",N","1","2,N","25","2,,N,17,","7.9",",,N,17,","17.5",",,,N","48","2,,,N"
"US1NMSF0079","2017-02","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","2","2,N","2","2,N","0","2,N","2","2,N","56","2,,N,14,","6.1","2,,N,14,","11.2","2,,,N","94","2,,,N"
"US1NMSF0079","2017-03","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,29,","7.9",",,,N","0","3,,,N"
"US1NMSF0079","2017-04","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5",",N","4",",N","0",",N","3","2,N","160","2,,N,30,","19.3",",,N,29,","43.8",",,,N","292","2,,,N"
"US1NMSF0079","2017-05","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,29,","7.9",",,,N","0","3,,,N"
"US1NMSF0079","2017-06","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,08,","12.9",",,,N","0","4,,,N"
"US1NMSF0079","2017-07","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","10",",N","7",",N","0",",N","","","","","13.2",",,N,08,","56.0",",,,N","",""
"US1NMSF0079","2017-08","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","10","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,01,","87.9",",a,,N","",""
"US1NMSF0079","2017-09","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","10",",N","6",",N","1",",N","","","","","31.5",",,N,28,","72.2",",,,N","",""
"US1NMSF0079","2017-10","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,06,","21.3",",,,N","0","3,,,N"
"US1NMSF0079","2017-11","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,08,","5.8",",,,N","0","1,,,N"
"US1NMSF0079","2017-12","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","0",",N","0",",N","0",",N","0",",N","10",",,N,08,","0.0",",T,N,22,+","0.0",",T,,N","15",",,,N"
"US1NMSF0079","2018-01","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","2",",N","1",",N","0",",N","1",",N","51",",,N,21,","4.1",",,N,21,","4.6",",,,N","56",",,,N"
"US1NMSF0079","2018-02","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4",",N","2",",N","0",",N","1","2,N","43","2,,N,11,","11.7",",,N,15,","18.1",",,,N","56","2,,,N"
"US1NMSF0079","2018-03","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,12,","2.0",",,N,28,","4.8",",,,N","21","1,,,N"
"US1NMSF0079","2018-04","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0079","2018-05","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,23,","28.5",",,,N","0","2,,,N"
"US1NMSF0079","2018-06","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.6","1,,N,17,","9.9","1,,,N","0","3,,,N"
"US1NMSF0079","2018-07","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","7",",N","3",",N","1",",N","","","","","48.0",",,N,24,","66.6",",,,N","",""
"US1NMSF0079","2018-09","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,01,","32.5",",,,N","0","4,,,N"
"US1NMSF0079","2018-10","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,24,","89.4","2,,,N","",""
"US1NMSF0079","2018-11","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","1",",N","0",",N","1",",N","43",",,N,12,","5.3",",,N,12,","7.9",",,,N","66",",,,N"
"US1NMSF0079","2018-12","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","6",",N","2",",N","0",",N","2","1,N","102","1,,N,28,","10.9",",,N,27,","26.7",",,,N","239","1,,,N"
"US1NMSF0079","2019-01","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","11",",N","4",",N","0",",N","2","3,N","76","3,,N,14,","7.1",",,N,18,","26.1",",,,N","225","3,,,N"
"US1NMSF0079","2019-02","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5",",N","2",",N","0",",N","1","3,N","102","3,,N,23,","7.6",",,N,23,","15.7",",,,N","115","3,,,N"
"US1NMSF0079","2019-03","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","7",",N","3",",N","0",",N","1","4,N","36","4,,N,13,","20.6",",,N,13,","39.5",",,,N","61","4,,,N"
"US1NMSF0079","2019-04","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,23,","22.3","2,,,N","",""
"US1NMSF0079","2019-05","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","9",",N","3",",N","0",",N","","","","","9.7",",,N,11,","28.2",",,,N","",""
"US1NMSF0079","2019-06","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,05,","18.0",",,,N","0","4,,,N"
"US1NMSF0079","2019-07","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","12",",N","5",",N","0",",N","","","","","23.6",",,N,26,","64.7",",,,N","",""
"US1NMSF0079","2019-08","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","10",",N","6",",N","0",",N","","","","","14.7",",,N,06,","52.9",",,,N","",""
"US1NMSF0079","2019-09","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,16,","17.3",",,,N","0","5,,,N"
"US1NMSF0079","2019-10","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","3",",N","0",",N","1","1,N","30","1,,N,29,","10.7",",,N,05,","24.1",",,,N","30","1,,,N"
"US1NMSF0079","2019-11","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","8",",N","8",",N","1",",N","4","3,N","127","3,,N,28,","28.2",",,N,22,","69.9",",,,N","330","3,,,N"
"US1NMSF0079","2019-12","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","6",",N","1",",N","0",",N","","","","","6.6",",,N,25,","13.8",",,,N","",""
"US1NMSF0079","2020-01","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","2",",N","0",",N","1","2,N","122","2,,N,17,","13.7",",,N,17,","17.8",",,,N","130","2,,,N"
"US1NMSF0079","2020-02","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5",",N","3",",N","0",",N","4","1,N","94","1,,N,11,","10.4",",,N,24,","21.3",",,,N","200","1,,,N"
"US1NMSF0079","2020-03","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,14,","18.0","2,,,N","",""
"US1NMSF0079","2020-04","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","2",",N","2",",N","0",",N","2",",N","38",",,N,14,","3.8",",,N,13,","6.8",",,,N","71",",,,N"
"US1NMSF0079","2020-05","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,25,","19.8",",,,N","0","4,,,N"
"US1NMSF0079","2020-06","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","6",",N","1",",N","0",",N","","","","","4.8",",,N,14,","12.7",",,,N","",""
"US1NMSF0079","2020-07","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","10",",N","6",",N","0",",N","","","","","9.1",",,N,28,","34.1",",,,N","",""
"US1NMSF0079","2020-08","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,29,","1.5",",,,N","0","2,,,N"
"US1NMSF0079","2020-09","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","3",",N","0",",N","0","2,N","18","2,,N,09,","11.9",",,N,10,","24.8",",,,N","18","2,,,N"
"US1NMSF0079","2020-10","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","1",",N","0",",N","1",",N","178",",,N,27,","11.9",",,N,27,","14.0",",,,N","208",",,,N"
"US1NMSF0079","2020-11","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","1",",N","0",",N","0","2,N","15","2,,N,28,","3.6",",,N,08,","6.6",",,,N","15","2,,,N"
"US1NMSF0079","2020-12","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5",",N","2",",N","0",",N","3",",N","185",",,N,02,","12.4",",,N,02,","20.5",",,,N","266",",,,N"
"US1NMSF0079","2021-01","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","0",",N","0",",N","0",",N","20",",,N,25,","2.3",",,N,25,","5.1",",,,N","51",",,,N"
"US1NMSF0079","2021-02","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4",",N","4",",N","0",",N","4",",N","102",",,N,16,","8.1",",,N,16,","19.0",",,,N","263",",,,N"
"US1NMSF0079","2021-03","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","1",",N","1",",N","0",",N","1",",N","64",",,N,17,","8.1",",,N,17,","8.1",",,,N","64",",,,N"
"US1NMSF0079","2021-04","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0079","2021-05","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,04,","25.1",",,,N","0","5,,,N"
"US1NMSF0079","2021-06","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,30,","16.0",",,,N","0","4,,,N"
"US1NMSF0079","2021-07","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","12","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,21,","67.2","1,,,N","",""
"US1NMSF0079","2021-08","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","8",",N","7",",N","0",",N","","","","","12.2",",,N,13,","46.5",",,,N","",""
"US1NMSF0079","2021-09","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,02,","23.6",",,,N","0","3,,,N"
"US1NMSF0079","2021-10","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,01,","17.3",",,,N","0","1,,,N"
"US1NMSF0079","2021-11","35.556389","-105.963249","2021.1","SANTA FE 8.5 S, NM US","2","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,24,","7.1","5,,,N","",""
