"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236665","1932-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","8",",6","4",",6","0",",6","0",",,6,31,+","133.4",",,6,01,","291.9",",,,6","0",",,,6"
"USC00236665","1932-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","2",",6","0",",6","0",",,6,30,+","40.4",",,6,27,","78.8",",,,6","0",",,,6"
"USC00236665","1932-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,10,","53.6",",,,6","0",",,,6"
"USC00236665","1932-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","3","1,6","2","1,6","1","1,6","1",",6","127",",,6,16,","26.7","1,,6,16,","43.7","1,,,6","127",",,,6"
"USC00236665","1932-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","7","1,6","6","1,6","2","1,6","2",",6","102",",,6,09,","38.6","1,,6,23,","106.0","1,,,6","178",",,,6"
"USC00236665","1933-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","4",",6","1",",6","0",",6","13",",,6,29,","48.0",",,6,19,","66.0",",,,6","13",",,,6"
"USC00236665","1933-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","1","1,6","1","1,6","0","1,6","","","","","5.3","1,,6,07,","5.3","1,,,6","",""
"USC00236665","1933-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","6",",6","0",",6","1",",6","102",",,6,25,","12.7",",,6,25,","53.8",",,,6","112",",,,6"
"USC00236665","1933-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","4",",6","0",",6","0",",6","0",",,6,30,+","17.8",",,6,17,","53.9",",,,6","0",",,,6"
"USC00236665","1933-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","7",",6","2",",6","0",",6","0",",,6,31,+","108.0",",,6,26,","240.0",",,,6","0",",,,6"
"USC00236665","1933-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","52.1",",,6,29,","59.2",",,,6","0",",,,6"
"USC00236665","1933-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","2",",6","0",",6","0",",,6,31,+","41.9",",,6,24,","74.9",",,,6","0",",,,6"
"USC00236665","1933-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,02,","85.0",",,,6","0",",,,6"
"USC00236665","1933-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","1",",6","0",",6","0",",,6,30,+","32.5",",,6,26,","33.8",",,,6","0",",,,6"
"USC00236665","1933-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","1","4,6","1","4,6","0","4,6","0",",6","0",",,6,31,+","3.0","4,,6,27,","3.0","4,,,6","0",",,,6"
"USC00236665","1933-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,03,","6.9",",,,6","0",",,,6"
"USC00236665","1934-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","2","1,6","2","1,6","0","1,6","0",",6","8",",,6,12,","11.7","1,,6,12,","14.2","1,,,6","8",",,,6"
"USC00236665","1934-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","3",",6","127",",,6,26,","10.2",",,6,26,","26.9",",,,6","279",",,,6"
"USC00236665","1934-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","","","","","16.0",",,6,18,","34.6",",,,6","",""
"USC00236665","1934-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,26,","37.1",",,,6","0",",,,6"
"USC00236665","1934-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00236665","1934-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","24.9",",,6,18,","61.4",",,,6","0",",,,6"
"USC00236665","1934-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.4",",,6,27,","18.5",",,,6","0",",,,6"
"USC00236665","1934-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","24.6",",,6,21,","80.5",",,,6","0",",,,6"
"USC00236665","1934-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","14",",6","11",",6","1",",6","0",",6","0",",,6,30,+","39.1",",,6,29,","189.9",",,,6","0",",,,6"
"USC00236665","1934-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","42.7",",,6,20,","66.6",",,,6","0",",,,6"
"USC00236665","1934-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","10",",6","2",",6","0",",6","0",",,6,30,+","39.6",",,6,04,","155.2",",,,6","0",",,,6"
"USC00236665","1934-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","2",",6","0",",6","1",",6","178",",,6,19,","20.3",",,6,19,","27.4",",,,6","191",",,,6"
"USC00236665","1935-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,08,","41.7",",,,6","0",",,,6"
"USC00236665","1935-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","","","","","23.9",",,6,25,","56.4",",,,6","",""
"USC00236665","1935-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","2",",6","2",",6","152",",,6,08,","27.9",",,6,18,","110.8",",,,6","203",",,,6"
"USC00236665","1935-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","17",",6","14",",6","4",",6","0",",6","0",",,6,31,+","44.5",",,6,09,","279.3",",,,6","0",",,,6"
"USC00236665","1935-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","9",",6","2",",6","0",",6","0",",,6,30,+","38.1",",,6,17,","158.0",",,,6","0",",,,6"
"USC00236665","1935-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","3",",6","0",",6","0",",,6,31,+","44.5",",,6,22,","149.7",",,,6","0",",,,6"
"USC00236665","1935-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","29.2",",,6,19,","36.8",",,,6","0",",,,6"
"USC00236665","1935-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","49.0",",,6,01,","70.1",",,,6","0",",,,6"
"USC00236665","1935-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,26,","23.8",",,,6","0",",,,6"
"USC00236665","1935-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","10",",6","1",",6","0",",6","0",",,6,30,+","50.8",",,6,04,","134.2",",,,6","0",",,,6"
"USC00236665","1935-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","0",",6","1",",6","38",",,6,25,","6.6",",,6,07,","13.1",",,,6","38",",,,6"
"USC00236665","1936-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","0",",6","4",",6","203",",,6,25,","11.4",",,6,25,","25.8",",,,6","330",",,,6"
"USC00236665","1936-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","5","1,6","3","1,6","1","1,6","2",",6","38",",,6,18,+","101.6","1,,6,26,","113.0","1,,,6","76",",,,6"
"USC00236665","1936-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.4",",,6,20,","28.2",",,,6","0",",,,6"
"USC00236665","1936-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","0",",6","0",",6","0",",T,6,02,","11.2",",,6,28,","23.1",",,,6","0",",T,,6"
"USC00236665","1936-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","1",",6","0",",6","0",",,6,31,+","52.1",",,6,02,","53.4",",,,6","0",",,,6"
"USC00236665","1936-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,30,","24.1",",,,6","0",",,,6"
"USC00236665","1936-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,28,","10.2",",,,6","0",",,,6"
"USC00236665","1936-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,20,","12.7",",,,6","0",",,,6"
"USC00236665","1936-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","7",",6","4",",6","0",",6","0",",,6,30,+","44.5",",,6,03,","177.6",",,,6","0",",,,6"
"USC00236665","1936-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","25.9",",,6,10,","76.0",",,,6","0",",,,6"
"USC00236665","1936-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","1",",6","64",",,6,26,","11.9",",,6,02,","18.7",",,,6","64",",,,6"
"USC00236665","1936-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","13",",,6,06,","17.8",",,6,27,","46.0",",,,6","13",",,,6"
"USC00236665","1937-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","1",",6","","","","","58.4",",,6,08,","91.6",",,,6","",""
"USC00236665","1937-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","2",",6","1",",6","0",",6","13",",,6,27,+","35.8",",,6,21,","41.1",",,,6","26",",,,6"
"USC00236665","1937-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","0",",T,6,25,","8.4",",,6,24,","19.6",",,,6","0",",T,,6"
"USC00236665","1937-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","1",",6","0",",6","0",",,6,30,+","33.3",",,6,21,","71.8",",,,6","0",",,,6"
"USC00236665","1937-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","5",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,01,","83.5",",,,6","0",",,,6"
"USC00236665","1937-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,05,","53.1",",,,6","0",",,,6"
"USC00236665","1937-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","3",",6","0",",6","0",",,6,31,+","102.9",",,6,13,","216.2",",,,6","0",",,,6"
"USC00236665","1937-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.5",",,6,01,","45.4",",,,6","0",",,,6"
"USC00236665","1937-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","24.1",",,6,10,","50.5",",,,6","0",",,,6"
"USC00236665","1937-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,05,","28.0",",,,6","0",",,,6"
"USC00236665","1937-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","2",",6","38",",,6,28,","10.7",",,6,05,","18.4",",,,6","68",",,,6"
"USC00236665","1937-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","21.3",",,6,04,","42.3",",,,6","0",",,,6"
"USC00236665","1938-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","1",",6","0",",6","0",",T,6,14,","57.7",",,6,24,","72.4",",,,6","0",",T,,6"
"USC00236665","1938-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","0",",6","2",",6","102",",,6,19,","12.7",",,6,18,","41.4",",,,6","166",",,,6"
"USC00236665","1938-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","4",",6","2",",6","0",",6","0",",,6,31,+","51.8",",,6,31,","134.2",",,,6","0",",,,6"
"USC00236665","1938-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","1",",6","178",",,6,09,","33.0",",,6,09,","61.7",",,,6","178",",,,6"
"USC00236665","1938-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","4",",6","0",",6","0",",,6,31,+","41.4",",,6,22,","169.6",",,,6","0",",,,6"
"USC00236665","1938-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","10","1,6","8","1,6","0","1,6","0",",6","0",",,6,30,+","17.5","1,,6,11,","83.0","1,,,6","0",",,,6"
"USC00236665","1938-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,18,","58.4",",,,6","0",",,,6"
"USC00236665","1938-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","3",",6","0",",6","0",",,6,31,+","82.0",",,6,28,","174.2",",,,6","0",",,,6"
"USC00236665","1938-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.8",",,6,14,","4.8",",,,6","0",",,,6"
"USC00236665","1938-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","30.0",",,6,19,","34.3",",,,6","0",",,,6"
"USC00236665","1938-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","3",",6","0",",6","0",",,6,30,+","58.9",",,6,05,","120.9",",,,6","0",",,,6"
"USC00236665","1938-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","1",",6","0",",6","0",",T,6,27,+","35.8",",,6,03,","44.4",",,,6","0",",T,,6"
"USC00236665","1939-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","4",",6","0",",6","4",",6","76",",,6,30,+","7.6",",,6,15,","27.7",",,,6","241",",,,6"
"USC00236665","1939-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","3",",6","0",",6","2",",6","51",",,6,21,","18.3",",,6,28,","34.0",",,,6","76",",,,6"
"USC00236665","1939-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","43.2",",,6,11,","82.5",",,,6","0",",,,6"
"USC00236665","1939-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00236665","1939-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","2",",6","0",",6","0",",,6,31,+","82.6",",,6,27,","133.3",",,,6","0",",,,6"
"USC00236665","1939-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","2",",6","0",",6","0",",,6,30,+","61.0",",,6,20,","136.4",",,,6","0",",,,6"
"USC00236665","1939-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","90.2",",,6,25,","167.4",",,,6","0",",,,6"
"USC00236665","1939-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","9",",6","5",",6","0",",6","0",",,6,31,+","83.8",",,6,17,","266.8",",,,6","0",",,,6"
"USC00236665","1939-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.1",",,6,29,","7.4",",,,6","0",",,,6"
"USC00236665","1939-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,09,","22.9",",,,6","0",",,,6"
"USC00236665","1939-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","","","","","19.8",",,6,10,","63.4",",,,6","",""
"USC00236665","1939-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","3",",6","0",",6","2",",6","89",",,6,27,","9.1",",,6,27,","19.5",",,,6","140",",,,6"
"USC00236665","1940-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","3",",6","165",",,6,14,","11.4",",,6,14,","23.1",",,,6","292",",,,6"
"USC00236665","1940-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","3",",6","0",",6","2",",6","71",",,6,19,","7.1",",,6,19,","20.7",",,,6","109",",,,6"
"USC00236665","1940-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","26.9",",,6,02,","77.6",",,,6","0",",,,6"
"USC00236665","1940-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","1",",6","0",",6","0",",T,6,12,","26.7",",,6,18,","64.9",",,,6","0",",T,,6"
"USC00236665","1940-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,19,","8.1",",,,6","0",",,,6"
"USC00236665","1940-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","30.7",",,6,08,","114.8",",,,6","0",",,,6"
"USC00236665","1940-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,13,","6.8",",,,6","0",",,,6"
"USC00236665","1940-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,06,","78.6",",,,6","0",",,,6"
"USC00236665","1940-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00236665","1940-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","52.1",",,6,07,","92.7",",,,6","0",",,,6"
"USC00236665","1940-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","1",",6","1",",6","64",",,6,26,","31.8",",,6,26,","54.9",",,,6","64",",,,6"
"USC00236665","1940-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","2",",6","38",",,6,12,","17.5",",,6,12,","33.6",",,,6","63",",,,6"
"USC00236665","1941-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","8",",6","1",",6","4",",6","76",",,6,26,","30.5",",,6,02,","98.3",",,,6","229",",,,6"
"USC00236665","1941-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","1",",6","25",",,6,27,","2.5",",,6,27,+","5.0",",,,6","25",",,,6"
"USC00236665","1941-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","2",",6","0",",6","1",",6","89",",,6,06,","8.9",",,6,06,","14.7",",,,6","94",",,,6"
"USC00236665","1941-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","1",",6","0",",6","0",",,6,30,+","27.7",",,6,19,","99.3",",,,6","0",",,,6"
"USC00236665","1941-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,06,","31.5",",,,6","0",",,,6"
"USC00236665","1941-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","7",",6","1",",6","","","","","53.3",",,6,09,","108.9",",,,6","",""
"USC00236665","1941-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","0",",6","","","","","10.9",",,6,03,","11.7",",,,6","",""
"USC00236665","1941-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","21.3",",,6,25,","40.6",",,,6","0",",,,6"
"USC00236665","1941-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","24.9",",,6,25,","114.2",",,,6","0",",,,6"
"USC00236665","1941-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","15",",6","14",",6","3",",6","","","","","56.9",",,6,04,","292.3",",,,6","",""
"USC00236665","1941-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","1",",6","1",",6","64",",,6,23,","26.7",",,6,06,","71.1",",,,6","64",",,,6"
"USC00236665","1941-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","2",",6","38",",,6,11,","16.3",",,6,23,","29.7",",,,6","63",",,,6"
"USC00236665","1942-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","0",",6","1",",6","38",",,6,31,","8.6",",,6,31,","16.0",",,,6","38",",,,6"
"USC00236665","1942-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","6",",6","2",",6","2",",6","114",",,6,10,","41.1",",,6,04,","116.5",",,,6","190",",,,6"
"USC00236665","1942-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","6",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,17,","50.5",",,,6","0",",,,6"
"USC00236665","1942-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00236665","1942-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","9",",6","1",",6","0",",6","0",",,6,31,+","29.2",",,6,03,","112.3",",,,6","0",",,,6"
"USC00236665","1942-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","13",",6","7",",6","1",",6","0",",6","0",",,6,30,+","70.9",",,6,26,","133.4",",,,6","0",",,,6"
"USC00236665","1942-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","7",",6","2",",6","0",",6","0",",,6,31,+","48.8",",,6,14,+","149.4",",,,6","0",",,,6"
"USC00236665","1942-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","48.8",",,6,27,","99.9",",,,6","0",",,,6"
"USC00236665","1942-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","25.1",",,6,26,","52.8",",,,6","0",",,,6"
"USC00236665","1942-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,04,","26.7",",,,6","0",",,,6"
"USC00236665","1942-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","8",",6","1",",6","1",",6","51",",,6,29,","37.1",",,6,23,","110.8",",,,6","51",",,,6"
"USC00236665","1942-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","2",",6","114",",,6,06,","53.1",",,6,27,","83.1",",,,6","139",",,,6"
"USC00236665","1943-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","0",",6","2",",6","76",",,6,19,","9.9",",,6,19,","18.3",",,,6","114",",,,6"
