"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432698","1998-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","107.7","0","0.0","4,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","1","3,0","0","3,0","","","","","-1.7","3,0,07,+","0",",,0,31,+","0",",T,0,22,","16.5",",,0,01,","25.0","3,0,19,","492.6","0","294.3","3,0","82.5",",,,0","0",",T,,0","7.63","4,0","11.85","3,,,0","3.42","3,,,0"
"USC00432698","1998-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","107.7","0","0.0","1,0","16",",0","7",",0","0",",0","4",",0","4",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-7.8","1,0,18,","25",",,0,28,+","30",",,0,27,","23.4",",,0,27,","12.8",",0,24,","1007.3","0","514.7",",0","68.6",",,,0","126",",,,0","0.62","1,0","3.30",",,,0","-2.07","1,,,0"
"USC00432698","1998-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","107.7","0","0.0",",0","14","2,0","5","2,0","0","2,0","22",",0","7",",0","3",",0","26",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,31,","127",",,0,21,+","76",",,0,20,","6.4","2,,0,04,","17.8",",0,07,","1643.3","0","636.0",",0","41.0",",a,,0","366",",a,,0","-2.18",",0","2.47",",,,0","-6.84",",,,0"
"USC00432698","1999-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","13",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,14,","584",",,0,16,","185",",,0,10,","16.5",",,0,16,","8.3",",0,25,","2504.2","0","860.9",",0","103.4",",,,0","1123",",,,0","-9.44",",0","-4.36",",,,0","-14.51",",,,0"
"USC00432698","1999-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","7",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,22,","508",",,0,10,","84",",,0,10,","14.2",",,0,03,","11.1",",0,13,","3192.5","0","688.3",",0","37.5",",,,0","452",",,,0","-6.25",",0","-1.11",",,,0","-11.39",",,,0"
"USC00432698","1999-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","15","1,0","9","1,0","0","1,0","31",",0","12",",0","2",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-18.9",",0,08,","584",",,0,20,+","185",",,0,07,","19.1","1,,0,01,","14.4",",0,29,","3841.6","0","649.1",",0","80.3","1,,,0","862",",,,0","-2.61",",0","1.74",",,,0","-6.95",",,,0"
"USC00432698","1999-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,11,+","305",",,0,01,","0",",T,0,15,+","15.0",",,0,04,","16.1",",0,30,+","4248.2","0","406.6",",0","33.9",",,,0","0",",T,,0","4.78",",0","10.07",",,,0","-0.51",",,,0"
"USC00432698","1999-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","7.2","0","7.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","1","","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","28.9",",0,31,","4389.2","0","141.0",",0","89.2",",,,0","0",",,,0","13.95","1,0","19.70",",,,0","8.21","1,,,0"
"USC00432698","1999-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","63.7","0","56.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","30.6",",0,28,","4426.5","0","37.3",",0","114.5",",,,0","0",",,,0","18.97",",0","24.39",",,,0","13.55",",,,0"
"USC00432698","1999-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","136.6","0","72.9","5,0","17","2,0","12","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","6","","10.0","4,0,21,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,07,","30.6","3,0,18,","12.5","0","12.5","3,0","135.1","2,,,0","0",",,,0","20.58","5,0","25.58","3,,,0","15.58","4,,,0"
"USC00432698","1999-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00432698","1999-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","","","","","","","198.3",",,,0","0",",,,0","","","","","",""
"USC00432698","1999-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","2,0","13","2,0","10","2,0","0","2,0","1",",0","2",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,19,","25",",,0,04,","38",",,0,05,","17.8","2,,0,01,","20.0","1,0,17,","","","365.7","1,0","109.6",",a,,0","88",",,,0","5.57","2,0","10.47","1,,,0","0.67","1,,,0"
"USC00432698","1999-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0",",0","19",",0","8",",0","1",",0","10",",0","7",",0","0",",0","16",",0","6",",0","0",",0","0",",0","1","","","","-8.9",",0,12,","356",",,0,17,","229",",,0,17,","31.0",",,0,27,","16.1",",0,04,+","","","452.9",",0","99.6",",,,0","587",",,,0","3.24",",0","7.30",",,,0","-0.83",",,,0"
"USC00432698","1999-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0",",0","13","1,0","6","1,0","0","1,0","23","1,0","7","1,0","3",",0","29",",0","20",",0","0",",0","0",",0","2","","","","-21.1",",0,28,","229","1,,0,31,+","241","1,,0,12,","21.8","1,,0,12,","10.6",",0,06,","","","726.1",",0","69.4","1,,,0","602","1,,,0","-5.09",",0","-1.36",",,,0","-8.82",",,,0"
"USC00432698","2000-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","4,0","15",",0","10",",0","0",",0","29","2,0","10",",0","15","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","","","-27.2","3,0,19,+","686","2,,0,31,","241",",,0,17,","19.3",",,0,11,","11.1","3,0,03,","","","825.5","3,0","91.1",",,,0","1183",",,,0","-12.14","4,0","-6.80","3,,,0","-17.48","3,,,0"
"USC00432698","2000-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","27","2,0","11","1,0","10",",0","26",",0","21",",0","0",",0","0",",0","","","","","-21.7",",0,08,","965","2,,0,19,+","236","1,,0,15,","19.8",",,0,15,","15.6",",0,28,","","","731.6",",0","93.8",",,,0","1196","1,,,0","-6.89",",0","-1.72",",,,0","-12.07",",,,0"
"USC00432698","2000-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","30",",0","6",",0","0",",0","24",",0","7",",0","0",",0","0",",0","1","","","","-17.2",",0,18,","406",",,0,18,+","102",",,0,17,+","18.3",",,0,12,","16.1",",0,10,","","","550.4",",0","62.4",",,,0","397",",,,0","0.58",",0","5.47",",,,0","-4.32",",,,0"
"USC00432698","2000-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","15","3,0","10","3,0","2","3,0","11",",0","5",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-8.3",",0,13,","533",",,0,10,","635",",,0,10,","44.7","3,,0,10,","21.7",",0,16,","","","452.0",",0","186.4","1,a,,0","998",",,,0","3.27",",0","7.51",",,,0","-0.98",",,,0"
"USC00432698","2000-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","3.0","0","3.0",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2","","2","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","28.3",",0,08,","","","216.5",",0","198.5",",,,0","0",",,,0","11.45",",0","16.27",",,,0","6.62",",,,0"
"USC00432698","2000-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","16.3","0","13.3",",0","13","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,07,","28.9",",0,27,","","","103.3",",0","95.8",",a,,0","0",",,,0","15.33",",0","20.05",",,,0","10.61",",,,0"
"USC00432698","2000-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.4",",a,,0","0",",,,0","","","","","",""
"USC00432698","2000-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","17.3","5,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","19","3,0","0","3,0","","","","","6.7","5,0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","27.2","3,0,03,","","","51.3","3,0","129.0",",,,0","0",",,,0","17.05","5,0","21.75","3,,,0","12.36","5,,,0"
"USC00432698","2000-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","9.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","2","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","28.3",",0,02,","","","174.4",",0","72.5",",,,0","0",",,,0","12.85",",0","18.00",",,,0","7.69",",,,0"
"USC00432698","2000-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","1,0","15","1,0","7","1,0","0","1,0","2",",0","2",",0","0",",0","11",",0","2","1,0","4","1,0","0","1,0","","","","","-5.6",",0,30,+","76",",,0,30,+","76",",,0,30,","14.5","1,,0,06,","22.8","1,0,15,","","","319.9","1,0","58.8","1,,,0","168",",,,0","7.70","1,0","12.53","1,,,0","2.86",",,,0"
"USC00432698","2000-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","1,0","19","1,0","10","1,0","0","1,0","13",",0","4",",0","0",",0","21",",0","5","1,0","0","1,0","0","1,0","3","","","","-16.1",",0,24,","254",",,0,23,","152",",,0,22,","18.5","1,,0,27,","15.6","1,0,04,","","","505.9","1,0","91.8","1,,,0","402",",,,0","0.79","1,0","3.62","1,,,0","-2.05",",,,0"
"USC00432698","2000-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","3,0","19",",0","9",",0","1",",0","31",",0","16",",0","10","1,0","30","1,0","23","2,0","0","2,0","0","2,0","1","","","","-22.2","1,0,26,+","457",",,0,31,","208",",,0,20,","44.2",",,0,18,","7.8","2,0,18,","","","780.9","2,0","116.7",",,,0","1222",",,,0","-9.68","3,0","-5.08","2,,,0","-14.28","1,,,0"
"USC00432698","2001-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","17","1,0","7","1,0","0","1,0","31",",0","16","1,0","3",",0","31",",0","31",",0","0",",0","0",",0","","","","","-20.6",",0,11,+","610",",,0,01,","203","1,,0,01,","15.0","1,,0,31,","0.0",",0,25,","","","832.3",",0","52.9","1,,,0","1187","1,,,0","-8.52",",0","-4.22",",,,0","-12.82",",,,0"
"USC00432698","2001-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","2,0","17","1,0","10","1,0","0","1,0","27","1,0","9","1,0","8","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,22,","762","1,,0,08,+","188","1,,0,06,","22.4","1,,0,10,","8.3","1,0,10,","","","706.0","1,0","101.2","1,,,0","888","1,,,0","-8.48","2,0","-3.53","1,,,0","-13.44","1,,,0"
"USC00432698","2001-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","31",",0","14",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,01,","1295",",,0,31,+","424",",,0,06,","33.0",",,0,06,","9.4",",0,21,","","","699.1",",0","151.0",",,,0","2111",",,,0","-4.22",",0","0.18",",,,0","-8.62",",,,0"
"USC00432698","2001-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","","","-6.1",",0,04,+","1219",",,0,01,","30",",,0,07,","7.1",",,0,07,","22.8",",0,25,","","","426.5",",0","17.9",",,,0","43",",,,0","4.12",",0","9.36",",,,0","-1.12",",,,0"
"USC00432698","2001-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","14.1","0","14.1",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","1","","0.0",",0,31,","0",",T,0,03,+","13",",,0,31,","32.5","1,,0,29,","28.9",",0,04,","","","159.1",",0","73.0","1,,,0","13",",,,0","13.66",",0","19.19",",,,0","8.12",",,,0"
"USC00432698","2001-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","54.3","0","40.2","3,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","2","","3.3","3,0,01,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,24,","31.7","3,0,16,","","","48.7","3,0","69.3","2,,,0","0",",,,0","18.02","3,0","23.06","3,,,0","12.97","3,,,0"
"USC00432698","2001-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","82.5","0","28.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","4","","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","30.0",",0,24,","50.5","0","50.5",",0","93.4",",,,0","0",",,,0","17.51","1,0","22.51",",,,0","12.51","1,,,0"
"USC00432698","2001-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","154.1","0","71.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","31.7",",0,10,","66.6","0","16.1",",0","78.2",",,,0","0",",,,0","20.12",",0","25.68",",,,0","14.56",",,,0"
"USC00432698","2001-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","166.1","0","12.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","28.9",",0,10,+","188.5","0","121.9",",0","137.6",",,,0","0",",,,0","14.67",",0","19.83",",,,0","9.51",",,,0"
"USC00432698","2001-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","166.1","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","3",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,31,","102",",,0,08,","102",",,0,08,","14.0",",,0,22,","23.3",",0,14,","480.1","0","291.6",",0","77.1",",,,0","157",",,,0","8.93",",0","13.92",",,,0","3.93",",,,0"
"USC00432698","2001-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","166.1","0","0.0","4,0","16","2,0","9","2,0","0","2,0","6","1,0","4","1,0","0","2,0","20","2,0","3","3,0","0","3,0","0","3,0","","","","","-7.8","2,0,13,","76","1,,0,12,","71","1,,0,12,","17.8","2,,0,30,","20.6","3,0,03,","880.3","0","400.2","3,0","72.3","2,,,0","218","1,,,0","3.05","4,0","7.30","3,,,0","-1.20","2,,,0"
"USC00432698","2001-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","166.1","0","0.0","2,0","18",",0","8",",0","0",",0","19",",0","9",",0","0","2,0","23","2,0","15",",0","0",",0","0",",0","","","","","-12.8","2,0,16,","356",",,0,31,","155",",,0,15,","18.0",",,0,15,","16.1",",0,07,","1450.7","0","570.4",",0","77.2",",,,0","750",",,,0","-1.51","2,0","1.96",",,,0","-4.97","2,,,0"
"USC00432698","2002-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","21",",0","12",",0","0",",0","31",",0","16",",0","0","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-15.6","1,0,05,+","508",",,0,22,+","135",",,0,02,","9.7",",,0,11,","9.4",",0,29,","2149.3","0","698.6",",0","86.0",",,,0","1349",",,,0","-4.84","1,0","-1.07",",,,0","-8.62","1,,,0"
"USC00432698","2002-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","28",",0","11",",0","1",",0","27",",0","15",",0","0",",0","0",",0","1","","","","-20.6",",0,12,","610",",,0,18,","145",",,0,18,","25.4",",,0,01,","11.1",",0,27,","2828.8","0","679.5",",0","89.9",",,,0","736",",,,0","-5.94",",0","-0.76",",,,0","-11.11",",,,0"
"USC00432698","2002-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","2,0","13","1,0","8","1,0","1","1,0","31",",0","7","1,0","0","1,0","29","1,0","16","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,22,","660",",,0,27,","229","1,,0,21,","30.5","1,,0,27,","13.3","2,0,10,","3447.1","0","618.3","2,0","86.2","1,,,0","914","1,,,0","-2.91","2,0","1.34","2,,,0","-7.16","1,,,0"
"USC00432698","2002-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","8.0","0","8.0","2,0","13",",0","11",",0","2",",0","15",",0","3",",0","0","1,0","18","1,0","1","1,0","4","1,0","0","1,0","1","","","","-10.0","1,0,07,","330",",,0,02,+","114",",,0,29,","29.0",",,0,14,","28.9","1,0,18,","3809.7","0","362.6","1,0","120.3",",,,0","231",",,,0","5.46","2,0","10.37","1,,,0","0.54","1,,,0"
"USC00432698","2002-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","11.3","0","3.3","2,0","19","1,0","10","1,0","1","1,0","2",",0","2",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","1","","1","","-0.6","1,0,25,+","25",",,0,15,+","38",",,0,15,","38.6","1,,0,14,","25.6","1,0,30,","4065.7","0","256.0","1,0","130.2","1,,,0","78",",,,0","9.59","2,0","14.81","1,,,0","4.37","1,,,0"
"USC00432698","2002-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","25.7","0","14.4",",0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,12,","28.3",",0,22,","4165.3","0","99.6",",0","282.6",",,,0","0",",,,0","15.49",",0","20.31",",,,0","10.67",",,,0"
"USC00432698","2002-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","11","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.5","3,,0,18,","","","","","","","188.0","3,,,0","0",",,,0","","","","","",""
"USC00432698","2002-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","60.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","2","","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","30.0","1,0,16,+","","","38.0","1,0","17.5",",,,0","0",",,,0","19.09","1,0","24.58","1,,,0","13.59","1,,,0"
"USC00432698","2002-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","21.9","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","1","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","31.7","1,0,10,","","","98.0","1,0","144.4",",,,0","0",",,,0","15.70","2,0","21.17","1,,,0","10.23","1,,,0"
"USC00432698","2002-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.5","3,0","13",",0","8",",0","1",",0","2",",0","2",",0","0","1,0","16","1,0","0","3,0","2","3,0","0","3,0","","","","","-7.2","1,0,30,","76",",,0,26,","64",",,0,26,","27.2",",,0,17,","24.4","3,0,02,","","","377.0","3,0","90.4",",,,0","89",",,,0","5.16","3,0","9.35","3,,,0","0.96","1,,,0"
"USC00432698","2002-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","1,0","20","2,0","11","2,0","1","2,0","20",",0","12","1,0","0",",0","24",",0","13","1,0","0","1,0","0","1,0","","","","","-15.6",",0,28,","381",",,0,30,","203","1,,0,30,","35.1","2,,0,23,","18.9","1,0,12,","","","560.9","1,0","138.5","2,,,0","1095","1,,,0","-0.96","1,0","2.64","1,,,0","-4.56",",,,0"
