"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140876","1981-05","67.5","18.39","425.0","SATIS, SW","","","","","6",",E","1",",E","0",",E","","","","","2",",E","3",",E","0",",E","","","2.5",",,E,04,","23.9",",E,25,","","","","","8.5",",,,E","","","12.45",",,,E","",""
"SWE00140876","1981-06","67.5","18.39","425.0","SATIS, SW","","","","","7",",E","3",",E","0",",E","","","","","0","1,E","0","1,E","0","1,E","","","12.5",",,E,26,","18.7","1,E,24,","","","","","34.8",",,,E","","","12.10","1,,,E","",""
"SWE00140876","1981-07","67.5","18.39","425.0","SATIS, SW","","","0.6",",E","17",",E","13",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,04,","35.0",",,E,31,","28.2",",E,10,","175.4","E","175.4",",E","162.5",",,,E","12.69",",E","16.98",",,,E","8.41",",,,E"
"SWE00140876","1981-08","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","16",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","18.8",",,E,02,","20.7",",E,12,+","432.6","E","257.2",",E","94.7",",,,E","10.04",",E","14.72",",,,E","5.35",",,,E"
"SWE00140876","1981-10","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","17",",E","12",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-13.4",",E,26,","13.8",",,E,10,","10.5",",E,03,","","","580.8",",E","95.6",",,,E","-0.40",",E","1.98",",,,E","-2.79",",,,E"
"SWE00140876","1981-12","67.5","18.39","425.0","SATIS, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","5.0",",,E,29,","","","","","","","15.1",",,,E","","","","","",""
"SWE00140876","1982-01","67.5","18.39","425.0","SATIS, SW","0.0","","0.0",",E","19",",E","10",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-30.4",",E,06,","18.8",",,E,14,","7.2",",E,19,","","","970.0",",E","67.1",",,,E","-12.96",",E","-8.50",",,,E","-17.42",",,,E"
"SWE00140876","1982-02","67.5","18.39","425.0","SATIS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","3.8",",,E,19,+","","","","","","","22.4",",,,E","","","","","",""
"SWE00140876","1982-07","67.5","18.39","425.0","SATIS, SW","","","2.5",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,07,","","","27.0",",E,17,","196.2","","196.2",",E","","","12.09",",E","17.11",",,,E","7.06",",,,E"
"SWE00140876","1982-08","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","","","19.1",",E,18,+","439.1","","242.9",",E","","","10.50",",E","15.35",",,,E","5.64",",,,E"
"SWE00140876","1982-09","67.5","18.39","425.0","SATIS, SW","","","0.0","4,E","","","","","","","0","4,E","11","4,E","0",",E","0",",E","0",",E","-4.8","4,E,10,","","","11.0",",E,18,","792.7","","353.6",",E","","","4.69","4,E","8.37",",,,E","1.02","4,,,E"
"SWE00140876","1982-10","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.2",",E,16,","","","11.8",",E,01,","1339.8","","547.1",",E","","","0.69",",E","3.87",",,,E","-2.50",",,,E"
"SWE00140876","1982-11","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","2",",E","30",",E","16",",E","0",",E","0",",E","-19.0",",E,29,+","","","5.6",",E,11,","2019.7","","679.9",",E","","","-4.33",",E","-0.47",",,,E","-8.19",",,,E"
"SWE00140876","1989-07","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,03,","","","21.8",",E,11,","246.2","E","246.2",",E","","","10.39",",E","14.44",",,,E","6.35",",,,E"
"SWE00140876","1989-08","67.5","18.39","425.0","SATIS, SW","","","0.4",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,30,","","","23.0",",E,05,","473.8","E","227.6",",E","","","11.00",",E","15.05",",,,E","6.96",",,,E"
"SWE00140876","1989-09","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","","","13.3",",E,01,","863.0","E","389.2",",E","","","5.36",",E","9.04",",,,E","1.68",",,,E"
"SWE00140876","1989-11","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","4",",E","26",",E","16",",E","0",",E","0",",E","-19.7",",E,28,+","","","7.2",",E,18,","","","657.6",",E","","","-3.59",",E","-0.61",",,,E","-6.57",",,,E"
"SWE00140876","1989-12","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","12",",E","28",",E","23",",E","0",",E","0",",E","-31.3",",E,16,","","","5.0",",E,02,","","","917.1",",E","","","-11.25",",E","-7.81",",,,E","-14.69",",,,E"
"SWE00140876","1990-01","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","4,E","","","","","","","11","4,E","27","4,E","23","4,E","0","4,E","0","4,E","-28.7","4,E,18,","","","2.3","4,E,06,","","","836.0","4,E","","","-12.63","4,E","-9.63","4,,,E","-15.64","4,,,E"
"SWE00140876","1990-02","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","4,E","","","","","","","3","4,E","24","4,E","16","4,E","0","4,E","0","4,E","-20.4","4,E,17,","","","4.6","4,E,07,","","","574.0","4,E","","","-5.58","4,E","-2.36","4,,,E","-8.81","4,,,E"
"SWE00140876","1990-03","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","21",",E","0",",E","0",",E","-25.3",",E,14,","","","6.8",",E,27,","","","778.6",",E","","","-6.78",",E","-2.07",",,,E","-11.50",",,,E"
"SWE00140876","1990-04","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","4",",E","26",",E","9",",E","0",",E","0",",E","-24.3",",E,03,","","","9.7",",E,25,","","","609.6",",E","","","-1.99",",E","2.48",",,,E","-6.46",",,,E"
"SWE00140876","1990-10","67.5","18.39","425.0","SATIS, SW","","","0.0","1,E","","","","","","","0","1,E","17","1,E","1",",E","0",",E","0",",E","-8.0","1,E,13,","","","9.8",",E,15,","","","499.2",",E","","","1.63","1,E","4.07",",,,E","-0.81","1,,,E"
"SWE00140876","1990-11","67.5","18.39","425.0","SATIS, SW","","","0.0","1,E","","","","","","","5",",E","29",",E","20","1,E","0","1,E","0","1,E","-24.2",",E,21,","","","3.9","1,E,06,+","","","711.3","1,E","","","-6.07","1,E","-2.74","1,,,E","-9.41",",,,E"
"SWE00140876","1990-12","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","1",",E","30",",E","20",",E","0",",E","0",",E","-19.5",",E,22,","","","6.9",",E,15,","","","699.2",",E","","","-4.22",",E","-1.14",",,,E","-7.31",",,,E"
"SWE00140876","1991-01","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","6",",E","30",",E","17",",E","0",",E","0",",E","-32.8",",E,09,","","","5.3",",E,22,","","","797.8",",E","","","-7.40",",E","-3.66",",,,E","-11.15",",,,E"
"SWE00140876","1991-02","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","22",",E","28",",E","25",",E","0",",E","0",",E","-32.7",",E,15,","","","2.3",",E,23,","","","976.6",",E","","","-16.54",",E","-11.26",",,,E","-21.83",",,,E"
"SWE00140876","1991-03","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","","","","","","","6","1,E","30","1,E","25",",E","0",",E","0",",E","-30.8","1,E,14,","","","7.8",",E,27,","","","797.9",",E","","","-8.24","1,E","-4.37",",,,E","-12.10","1,,,E"
"SWE00140876","1991-04","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","","","","","","","0",",E","23",",E","6","1,E","0","1,E","0","1,E","-15.7",",E,21,","","","8.5","1,E,12,","","","563.6","1,E","","","-1.19","1,E","3.37","1,,,E","-5.74",",,,E"
"SWE00140876","1991-05","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.4",",E,09,","","","8.6",",E,18,","","","492.8",",E","","","2.44",",E","5.76",",,,E","-0.89",",,,E"
"SWE00140876","1991-06","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","","","18.4",",E,18,","","","279.0",",E","","","9.03",",E","13.08",",,,E","4.99",",,,E"
"SWE00140876","1991-07","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,26,","","","21.7",",E,09,","194.7","E","194.7",",E","","","12.05",",E","15.35",",,,E","8.76",",,,E"
"SWE00140876","1991-08","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,26,","","","22.9",",E,04,","398.5","E","203.8",",E","","","11.76",",E","15.88",",,,E","7.64",",,,E"
"SWE00140876","1991-09","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,18,","","","15.8",",E,02,+","836.0","E","437.5",",E","","","3.75",",E","6.71",",,,E","0.78",",,,E"
"SWE00140876","1991-10","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","-12.8",",E,20,","","","11.0",",E,12,","1385.0","E","549.0",",E","","","0.62",",E","3.28",",,,E","-2.04",",,,E"
"SWE00140876","1991-11","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","20",",E","0",",E","0",",E","-14.2",",E,19,+","","","6.6",",E,26,+","2075.2","E","690.2",",E","","","-4.67",",E","-1.73",",,,E","-7.62",",,,E"
"SWE00140876","1991-12","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","15",",E","0",",E","0",",E","-21.5",",E,24,","","","5.8",",E,11,","2759.9","E","684.7",",E","","","-3.75",",E","-0.45",",,,E","-7.05",",,,E"
"SWE00140876","1992-01","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","","","","","","","6","1,E","27","1,E","19",",E","0",",E","0",",E","-25.7","1,E,08,+","","","6.1",",E,24,","3488.8","E","728.9",",E","","","-5.88","1,E","-1.85",",,,E","-9.91","1,,,E"
"SWE00140876","1992-02","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","","","","","","","4",",E","29",",E","20","1,E","0","1,E","0","1,E","-23.6",",E,14,","","","4.8","1,E,08,+","4187.6","E","698.8","1,E","","","-6.48","1,E","-2.89","1,,,E","-10.06",",,,E"
"SWE00140876","1992-03","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","19",",E","0",",E","0",",E","-20.3",",E,28,","","","4.9",",E,18,","4917.7","E","730.1",",E","","","-5.22",",E","-1.13",",,,E","-9.31",",,,E"
"SWE00140876","1992-04","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","19",",E","0",",E","0",",E","-21.7",",E,16,","","","3.2",",E,30,","5604.1","E","686.4",",E","","","-4.55",",E","-1.45",",,,E","-7.64",",,,E"
"SWE00140876","1992-05","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,11,","","","19.5",",E,29,","6018.5","E","414.4",",E","","","4.96",",E","9.18",",,,E","0.75",",,,E"
"SWE00140876","1992-06","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.9",",E,24,","","","24.9",",E,10,","6244.1","E","225.6",",E","","","10.81",",E","16.92",",,,E","4.70",",,,E"
"SWE00140876","1992-07","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","","","17.6",",E,22,+","252.4","E","252.4",",E","","","10.19",",E","13.94",",,,E","6.44",",,,E"
"SWE00140876","1992-08","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","","","15.1",",E,03,","553.3","E","300.9",",E","","","8.63",",E","11.69",",,,E","5.56",",,,E"
"SWE00140876","1992-09","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","","","15.1",",E,11,","889.7","E","336.4",",E","","","7.12",",E","9.88",",,,E","4.36",",,,E"
"SWE00140876","1992-10","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","21",",E","0",",E","0",",E","-16.2",",E,19,","","","10.2",",E,05,","1596.5","E","706.8",",E","","","-4.47",",E","-1.61",",,,E","-7.32",",,,E"
"SWE00140876","1992-11","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","","","","","","","3",",E","30",",E","25","1,E","0","1,E","0","1,E","-24.2",",E,24,+","","","3.1","1,E,11,","2369.0","E","772.5","1,E","","","-8.35","1,E","-5.51","1,,,E","-11.20",",,,E"
"SWE00140876","1992-12","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","2,E","","","","","","","3","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-21.8","1,E,08,","","","4.5","1,E,24,+","3043.5","E","674.5","1,E","","","-4.98","2,E","-1.72","1,,,E","-8.24","1,,,E"
"SWE00140876","1993-01","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","24",",E","10",",E","0",",E","10","1,E","30","1,E","26",",E","0",",E","0",",E","-28.9","1,E,26,","13.2",",,E,31,","6.0",",E,02,","3890.7","E","847.2",",E","73.7",",,,E","-9.76","1,E","-4.86",",,,E","-14.66","1,,,E"
"SWE00140876","1993-03","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","16","1,E","9","1,E","1","1,E","4",",E","27",",E","19",",E","0",",E","0",",E","-25.0",",E,07,","37.9","1,,E,01,","6.2",",E,14,","","","740.8",",E","102.9","1,,,E","-5.56",",E","-1.34",",,,E","-9.79",",,,E"
"SWE00140876","1993-04","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","6",",E","23",",E","14",",E","0",",E","0",",E","-23.3",",E,08,","","","10.5",",E,29,","","","678.7",",E","","","-4.29",",E","0.79",",,,E","-9.37",",,,E"
"SWE00140876","1993-05","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","","","16.4",",E,21,","","","430.7",",E","","","4.44",",E","8.30",",,,E","0.58",",,,E"
"SWE00140876","1993-07","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","26",",E","13",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,09,","30.9",",,E,25,","22.2",",E,22,","172.0","E","172.0",",E","153.0",",,,E","12.79",",E","16.72",",,,E","8.85",",,,E"
"SWE00140876","1993-08","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","11",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,31,","21.7",",,E,01,","18.6",",E,03,","423.5","E","251.5",",E","34.5",",,,E","10.22",",E","13.16",",,,E","7.28",",,,E"
"SWE00140876","1993-09","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","13",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,19,","6.2",",,E,03,","10.6",",E,30,+","852.4","E","428.9",",E","19.7",",,,E","4.04",",E","7.49",",,,E","0.58",",,,E"
"SWE00140876","1993-10","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","20",",E","12",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.1",",E,20,","14.4",",,E,24,","9.7",",E,01,","1456.9","E","604.5",",E","93.7",",,,E","-1.17",",E","1.40",",,,E","-3.73",",,,E"
"SWE00140876","1993-11","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","8",",E","2",",E","0",",E","2",",E","26",",E","16",",E","0",",E","0",",E","-18.8",",E,29,","19.6",",,E,01,","5.4",",E,17,","2163.2","E","706.3",",E","29.1",",,,E","-5.21",",E","-2.57",",,,E","-7.85",",,,E"
"SWE00140876","1993-12","67.5","18.39","425.0","SATIS, SW","","","0.0",",E","20",",E","5",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","-33.0",",E,27,+","10.2",",,E,19,","0.4",",E,21,+","3160.5","E","997.3",",E","49.8",",,,E","-13.84",",E","-9.49",",,,E","-18.18",",,,E"
"SWE00140876","1994-01","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","17",",E","5",",E","0",",E","23","1,E","30","1,E","31",",E","0",",E","0",",E","-33.6","1,E,27,","6.4",",,E,21,","-2.2",",E,10,","4227.2","E","1066.7",",E","35.7",",,,E","-17.21","1,E","-11.98",",,,E","-22.45","1,,,E"
"SWE00140876","1994-02","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","1,E","9",",E","1",",E","0",",E","16",",E","26",",E","19","1,E","0","1,E","0","1,E","-31.8",",E,04,+","3.2",",,E,25,","2.5","1,E,14,","5066.0","E","838.8","1,E","12.1",",,,E","-12.96","1,E","-8.39","1,,,E","-17.54",",,,E"
"SWE00140876","1994-03","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0","2,E","16",",E","1",",E","0",",E","4","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-23.1","1,E,27,","4.7",",,E,19,","4.5","1,E,31,","5824.3","E","758.3","1,E","18.6",",,,E","-7.87","2,E","-3.13","1,,,E","-12.61","1,,,E"
"SWE00140876","1994-04","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-13.4",",E,10,","4.4",",,E,08,","10.5",",E,26,","6358.2","E","533.9",",E","22.1",",,,E","0.54",",E","3.86",",,,E","-2.79",",,,E"
"SWE00140876","1994-05","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-6.9",",E,18,","8.4",",,E,15,","14.1",",E,09,","6832.5","E","474.3",",E","22.6",",,,E","3.03",",E","7.02",",,,E","-0.96",",,,E"
"SWE00140876","1994-06","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","21.4",",,E,09,","17.5",",E,22,+","7147.0","E","314.5",",E","74.4",",,,E","7.85",",E","11.76",",,,E","3.94",",,,E"
"SWE00140876","1994-07","67.5","18.39","425.0","SATIS, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.8",",E,04,","","","24.8",",E,22,","172.0","E","172.0",",E","","","12.79",",E","18.18",",,,E","7.39",",,,E"
"SWE00140876","1994-08","67.5","18.39","425.0","SATIS, SW","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,11,","","","26.4",",E,03,","393.2","E","221.2",",E","","","11.20",",E","16.28",",,,E","6.13",",,,E"
"SWE00140876","1994-09","67.5","18.39","425.0","SATIS, SW","0.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,17,","19.6",",,E,24,","17.2",",E,04,","799.5","E","406.3",",E","56.2",",,,E","4.79",",E","9.13",",,,E","0.45",",,,E"
"SWE00140876","1994-10","67.5","18.39","425.0","SATIS, SW","0.2","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-11.7",",E,20,","10.2",",,E,13,","11.5",",E,07,","1372.9","E","573.4",",E","71.7",",,,E","-0.16",",E","2.27",",,,E","-2.60",",,,E"
"SWE00140876","1994-11","67.5","18.39","425.0","SATIS, SW","0.2","E","0.0",",E","19",",E","9",",E","0",",E","1",",E","30",",E","24",",E","0",",E","0",",E","-19.2",",E,11,","9.7",",,E,12,","1.4",",E,06,","2055.0","E","682.1",",E","47.1",",,,E","-4.40",",E","-2.81",",,,E","-6.00",",,,E"
