"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWC0005","2016-12","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,26,","40.9",",,,N","",""
"US1MNWC0005","2017-01","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","9",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,17,","31.1",",,,N","",""
"US1MNWC0005","2017-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","4","3,N","3","3,N","0","3,N","","","","","","","","","20.6","3,,N,24,","30.5","3,,,N","",""
"US1MNWC0005","2017-04","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","14",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,26,","70.8",",,,N","",""
"US1MNWC0005","2017-05","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13","3,N","9","3,N","2","3,N","","","","","","","","","29.5","3,,N,17,","138.8",",a,,N","",""
"US1MNWC0005","2017-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","15",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,13,","88.3",",,,N","",""
"US1MNWC0005","2017-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","8",",N","3",",N","","","","","","","","","60.2",",,N,10,","193.1",",,,N","",""
"US1MNWC0005","2017-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","16","4,N","10","4,N","1","4,N","","","","","","","","","30.7","4,,N,22,","111.1","4,,,N","",""
"US1MNWC0005","2017-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","15","4,N","7","4,N","1","4,N","","","","","","","","","39.6","4,,N,07,","115.2",",a,,N","",""
"US1MNWC0005","2017-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,05,","1.9","1,,,N","",""
"US1MNWC0005","2018-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","28.2",",,,N","",""
"US1MNWC0005","2018-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,06,","15.7",",,,N","",""
"US1MNWC0005","2018-04","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,15,","87.5",",,,N","",""
"US1MNWC0005","2018-05","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","16","4,N","7","4,N","2","4,N","","","","","","","","","33.0","4,,N,09,","127.7",",a,,N","",""
"US1MNWC0005","2018-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","17",",N","12",",N","0",",N","","","","","","","","","21.8",",,N,18,","124.1",",,,N","",""
"US1MNWC0005","2018-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,13,","113.1",",,,N","",""
"US1MNWC0005","2018-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,17,","99.3",",,,N","",""
"US1MNWC0005","2018-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","9",",N","3",",N","","","","","","","","","147.6",",,N,05,","276.4",",,,N","",""
"US1MNWC0005","2018-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","9",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,04,","33.1",",,,N","",""
"US1MNWC0005","2018-12","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","4",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,28,","54.7",",,,N","",""
"US1MNWC0005","2019-01","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","6",",N","2",",N","0",",N","","","3",",N","","","165",",,N,19,","14.2",",,N,28,","28.7",",,,N","330",",,,N"
"US1MNWC0005","2019-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","15",",N","7",",N","0",",N","28",",N","8",",N","559",",,N,24,","157",",,N,06,","14.2",",,N,06,","57.0",",,,N","809",",,,N"
"US1MNWC0005","2019-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","5",",N","5",",N","0",",N","27",",N","2",",N","572",",,N,02,","94",",,N,02,","13.7",",,N,10,","45.0",",,,N","160",",,,N"
"US1MNWC0005","2019-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","10",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","30.7",",,N,12,","96.3",",,,N","0","2,,,N"
"US1MNWC0005","2019-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","16",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,21,","187.3",",,,N","0",",,,N"
"US1MNWC0005","2019-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.2",",,N,06,","141.2",",,,N","0",",,,N"
"US1MNWC0005","2019-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,14,+","40.4",",,N,06,","150.0",",,,N","0",",T,,N"
"US1MNWC0005","2019-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","6",",N","0",",N","","","3",",N","","","234",",,N,27,","19.3",",,N,27,","56.8",",,,N","372",",,,N"
"US1MNWC0005","2020-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","14",",N","7",",N","1",",N","","","","","","","","","83.3",",,N,29,","182.0",",,,N","",""
"US1MNWC0005","2020-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","4",",N","1",",N","","","","","","","","","122.2",",,N,26,","150.2",",,,N","",""
"US1MNWC0005","2020-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,31,","156.0",",,,N","",""
"US1MNWC0005","2020-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,06,","58.0",",,,N","",""
"US1MNWC0005","2020-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,12,","65.8",",,,N","",""
"US1MNWC0005","2020-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,10,","24.7",",,,N","",""
"US1MNWC0005","2020-12","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","3",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,24,","20.1",",,,N","",""
"US1MNWC0005","2021-01","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","6",",N","3",",N","0",",N","31",",N","3",",N","178",",,N,24,","84",",,N,24,","6.9",",,N,15,","16.6",",,,N","196",",,,N"
"US1MNWC0005","2021-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","7",",N","4",",N","0",",N","28",",N","3",",N","203",",,N,22,","53",",,N,22,","4.6",",,N,22,","14.0",",,,N","127",",,,N"
"US1MNWC0005","2021-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","10",",N","8",",N","0",",N","","","2","5,N","","","86","5,,N,16,","24.1",",,N,24,","57.0",",,,N","145","5,,,N"
"US1MNWC0005","2021-05","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,24,","79.1",",,,N","",""
"US1MNWC0005","2021-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","59.2",",,N,27,","89.5",",,,N","0","5,,,N"
"US1MNWC0005","2021-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,07,","85.7",",,,N","",""
"US1MNWC0005","2021-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","6",",N","1",",N","","","","","","","","","52.1",",,N,27,","132.0",",,,N","",""
"US1MNWC0005","2021-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,03,","44.5","1,,,N","",""
"US1MNWC0005","2021-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8","5,N","3","5,N","0","5,N","","","","","","","","","14.2","5,,N,28,","62.4",",a,,N","",""
"US1MNWC0005","2021-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","3",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,12,","13.7",",,N,11,","15.0",",,,N","5","1,,,N"
