"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0131","2019-05","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","3",",N","2",",N","0",",N","","","","","8.6",",,N,13,","13.4",",,,N","",""
"US1SCCR0131","2019-06","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","15","1,N","11","1,N","2","1,N","","","","","57.2","1,,N,13,","155.2","1,,,N","",""
"US1SCCR0131","2019-07","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12","1,N","9","1,N","2","1,N","","","","","48.3","1,,N,06,","137.8","1,,,N","",""
"US1SCCR0131","2019-08","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","13",",N","10",",N","1",",N","","","","","27.9",",,N,29,","91.2",",,,N","",""
"US1SCCR0131","2019-09","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","3","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,03,","222.8",",a,,N","",""
"US1SCCR0131","2019-10","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8","2,N","3","2,N","1","2,N","","","","","48.8","2,,N,20,","99.9",",a,,N","",""
"US1SCCR0131","2019-11","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","11",",N","6",",N","0",",N","","","","","19.1",",,N,15,","81.6",",,,N","",""
"US1SCCR0131","2019-12","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10",",N","5",",N","4",",N","","","","","78.0",",,N,23,","269.5",",,,N","",""
"US1SCCR0131","2020-01","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","9",",N","5",",N","0",",N","","","","","9.4",",,N,30,","30.2",",,,N","",""
"US1SCCR0131","2020-02","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8","2,N","8","2,N","1","2,N","","","","","34.8","2,,N,21,","130.0",",a,,N","",""
"US1SCCR0131","2020-03","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","7","3,N","4","3,N","1","3,N","","","","","47.2","3,,N,06,","117.7","1,a,,N","",""
"US1SCCR0131","2020-04","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","6",",N","6",",N","3",",N","","","","","98.6",",,N,24,","212.9",",,,N","",""
"US1SCCR0131","2020-05","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10",",N","7",",N","4",",N","","","","","108.7",",,N,21,","261.0",",,,N","",""
"US1SCCR0131","2020-06","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","14",",N","9",",N","1",",N","","","","","44.2",",,N,15,","136.0",",,,N","",""
"US1SCCR0131","2020-07","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10",",N","8",",N","2",",N","","","","","36.3",",,N,08,","121.5",",,,N","",""
"US1SCCR0131","2020-08","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","17","1,N","12","1,N","3","1,N","","","","","71.1","1,,N,25,","273.5","1,,,N","",""
"US1SCCR0131","2020-09","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12",",N","7",",N","3",",N","","","","","76.7",",,N,26,","226.7",",,,N","",""
"US1SCCR0131","2020-10","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8",",N","4",",N","1",",N","","","","","39.4",",,N,11,","61.3",",,,N","",""
"US1SCCR0131","2020-11","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","13",",N","7",",N","2",",N","","","","","46.5",",,N,13,","131.6",",,,N","",""
"US1SCCR0131","2020-12","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12",",N","5",",N","0",",N","","","","","17.8",",,N,21,","71.9",",,,N","",""
"US1SCCR0131","2021-01","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,08,","79.6","1,,,N","",""
"US1SCCR0131","2021-02","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","13",",N","9",",N","2",",N","","","","","27.4",",,N,01,","136.1",",,,N","",""
"US1SCCR0131","2021-03","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","7",",N","4",",N","2",",N","","","","","38.6",",,N,03,","82.5",",,,N","",""
"US1SCCR0131","2021-04","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","40.6",",,N,25,","51.8",",,,N","0","3,,,N"
"US1SCCR0131","2021-05","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,12,","46.6",",,,N","0","4,,,N"
"US1SCCR0131","2021-07","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12",",N","8",",N","2",",N","","","","","94.2",",,N,08,","205.0",",,,N","",""
"US1SCCR0131","2021-08","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","17","1,N","12","1,N","2","1,N","","","","","33.3","1,,N,18,","170.0","1,,,N","",""
"US1SCCR0131","2021-09","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","9",",N","6",",N","2",",N","","","","","69.1",",,N,21,","179.2",",,,N","",""
"US1SCCR0131","2021-10","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","9","2,N","6","2,N","1","2,N","","","","","50.3","2,,N,07,","110.6","2,,,N","",""
"US1SCCR0131","2021-11","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,07,","45.0",",,,N","0","3,,,N"
