"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0027","2019-10","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","11","5,N","6","5,N","0","5,N","","","1","5,N","","","25","5,,N,26,","10.9","5,,N,26,","51.2",",a,,N","43","5,,,N"
"US1MTMS0027","2019-11","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","9","2,N","6","2,N","0","2,N","","","2","2,N","","","81","2,,N,26,","10.9","2,,N,18,","39.8",",a,,N","158","2,,,N"
"US1MTMS0027","2019-12","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","17","3,N","4","3,N","0","3,N","","","7","3,N","","","122","3,,N,13,","13.5","3,,N,  ,","47.2",",a,,N","454","3,,,N"
"US1MTMS0027","2020-01","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","26",",N","11",",N","0",",N","27","4,N","10","1,N","279","4,,N,29,+","122","1,,N,07,","16.8",",,N,01,","86.9",",,,N","666","1,,,N"
"US1MTMS0027","2020-02","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","21","2,N","6","2,N","0","2,N","","","10","2,N","","","81","2,,N,14,","10.4","2,,N,02,","57.4",",a,,N","650","2,,,N"
"US1MTMS0027","2020-03","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","11",",N","3",",N","0",",N","27","2,N","3","1,N","356","2,,N,01,","66","1,,N,12,","7.6",",,N,12,","23.8",",,,N","170","1,,,N"
"US1MTMS0027","2020-04","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","15",",N","8",",N","0",",N","6","4,N","6","2,N","89","4,,N,11,","89","2,,N,11,","14.0",",,N,11,","60.3",",,,N","332","2,,,N"
"US1MTMS0027","2020-06","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","20","4,N","8","4,N","0","4,N","","","","","","","","","20.8","4,,N,30,","78.8","4,,,N","",""
"US1MTMS0027","2020-07","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,01,","22.5",",,,N","",""
"US1MTMS0027","2020-08","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","5","5,N","1","5,N","0","5,N","","","","","","","","","9.4","5,,N,07,","13.8",",a,,N","",""
"US1MTMS0027","2020-09","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,25,","16.6",",a,,N","",""
"US1MTMS0027","2020-10","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","11","4,N","8","4,N","0","4,N","","","","","","","","","21.1","4,,N,19,","107.0",",a,,N","",""
"US1MTMS0027","2020-11","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","15","1,N","8","1,N","0","1,N","13","2,N","6","1,N","127","2,,N,12,","84","1,,N,10,","7.9","1,,N,06,","50.2","1,,,N","417","1,,,N"
"US1MTMS0027","2020-12","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
"US1MTMS0027","2021-01","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","9","2,N","3","2,N","0","2,N","","","4","2,N","","","53","2,,N,18,","14.2","2,,N,13,","31.3",",a,,N","175","2,,,N"
"US1MTMS0027","2021-02","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","19","1,N","10","1,N","0","1,N","27","1,N","13","1,N","635","1,,N,07,","381","1,,N,07,","21.8","1,,N,05,","88.6","1,,,N","1390","1,,,N"
"US1MTMS0027","2021-03","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","8","3,N","2","3,N","0","3,N","","","3","3,N","","","132","3,,N,23,","8.1","3,,N,29,","23.4","1,a,,N","273","3,,,N"
"US1MTMS0027","2021-04","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","91","5,,N,19,","7.1","5,,N,23,","23.8",",a,,N","143","5,,,N"
"US1MTMS0027","2021-05","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","15","4,N","7","4,N","2","4,N","","","1","5,N","","","46","5,,N,08,","45.7","4,,N,24,","120.8",",a,,N","46","5,,,N"
"US1MTMS0027","2021-06","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","8","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,10,","23.7",",a,,N","",""
"US1MTMS0027","2021-07","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.3","2,,N,29,+","0.9",",a,,N","0","5,,,N"
"US1MTMS0027","2021-08","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","9","5,N","4","5,N","0","5,N","","","","","","","","","10.2","5,,N,20,","56.9","1,a,,N","",""
"US1MTMS0027","2021-09","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,20,","29.9",",,,N","",""
"US1MTMS0027","2021-10","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","8",",N","5",",N","0",",N","","","0","3,N","","","20","3,,N,14,","19.1",",,N,23,","38.6",",,,N","20","3,,,N"
"US1MTMS0027","2021-11","47.4988039","-113.6800436","1180.5","CONDON 2.4 SE, MT US","","","","","","","","","","","","","","","","","61.1","1,a,,N","",""
