"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000050","2016-07","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,12,","78.3","4,,,N","",""
"CA1NL000050","2016-09","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","13","2,N","9","2,N","1","2,N","","","","","54.4","2,,N,30,","132.6","2,,,N","",""
"CA1NL000050","2016-11","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","21","1,N","15","1,N","3","1,N","","","","","34.3","1,,N,19,","222.1","1,,,N","",""
"CA1NL000050","2016-12","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","13","4,N","9","4,N","1","4,N","","","","","32.8","4,,N,31,","133.5","4,,,N","",""
"CA1NL000050","2017-01","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","14","4,N","11","4,N","0","4,N","5","5,N","305","5,,N,22,","21.8","4,,N,01,","135.3","4,,,N","686","5,,,N"
"CA1NL000050","2017-02","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","9","4,N","7","4,N","0","4,N","3","4,N","305","4,,N,16,","14.5","4,,N,10,","56.7","4,,,N","381","4,,,N"
"CA1NL000050","2017-05","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","9","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,03,","15.9","4,,,N","",""
"CA1NL000050","2017-06","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,25,","86.5","3,,,N","",""
"CA1NL000050","2017-07","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,03,","93.2","3,,,N","",""
"CA1NL000050","2017-08","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","15","2,N","12","2,N","0","2,N","","","","","21.6","2,,N,14,","104.8","2,,,N","",""
"CA1NL000050","2017-09","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","16","3,N","13","3,N","3","3,N","","","","","51.1","3,,N,12,","203.8","3,,,N","",""
"CA1NL000050","2017-10","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","9","1,N","7","1,N","0","1,N","","","","","5.8","1,,N,13,","29.1","1,,,N","",""
"CA1NL000050","2017-11","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,10,","73.8","2,,,N","",""
"CA1NL000050","2017-12","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","16","1,N","12","1,N","2","1,N","","","","","30.5","1,,N,14,","159.6","1,,,N","",""
"CA1NL000050","2018-01","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","14",",N","10",",N","0",",N","","","","","19.3",",,N,16,","87.2",",,,N","",""
"CA1NL000050","2018-02","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","14",",N","9",",N","0",",N","","","","","10.7",",,N,09,","68.2",",,,N","",""
"CA1NL000050","2018-03","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","9",",N","9",",N","0",",N","","","","","21.1",",,N,29,","77.7",",,,N","",""
"CA1NL000050","2018-04","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","12",",N","7",",N","1",",N","","","","","26.2",",,N,09,","87.5",",,,N","",""
"CA1NL000050","2018-05","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","13",",N","9",",N","1",",N","","","","","40.1",",,N,30,","114.3",",,,N","",""
"CA1NL000050","2018-06","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","15",",N","5",",N","1",",N","","","","","34.0",",,N,26,","100.4",",,,N","",""
"CA1NL000050","2018-07","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","12",",N","10",",N","0",",N","","","","","17.0",",,N,16,","58.0",",,,N","",""
"CA1NL000050","2018-08","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","9","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,16,","78.6","2,,,N","",""
"CA1NL000050","2018-09","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","4,N","7","4,N","1","4,N","","","","","44.2","4,,N,13,","88.6","4,,,N","",""
"CA1NL000050","2018-10","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","17","1,N","11","1,N","2","1,N","","","","","50.3","1,,N,13,","163.7","1,,,N","",""
"CA1NL000050","2018-11","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","19",",N","13",",N","0",",N","","","","","23.9",",,N,11,","126.9",",,,N","",""
"CA1NL000050","2018-12","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,18,","57.0","1,,,N","",""
"CA1NL000050","2019-01","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","13","5,N","10","5,N","2","5,N","","","","","51.8","5,,N,16,","159.8","5,,,N","",""
"CA1NL000050","2019-02","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","6","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,06,","57.8","3,,,N","",""
"CA1NL000050","2019-03","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","8","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,23,","86.9","2,,,N","",""
"CA1NL000050","2019-04","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","13","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,26,","88.7","2,,,N","",""
"CA1NL000050","2019-05","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","6","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,23,","28.0","5,,,N","",""
"CA1NL000050","2019-06","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","12","2,N","10","2,N","0","2,N","","","","","17.3","2,,N,25,","80.6","2,,,N","",""
"CA1NL000050","2019-07","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","14","3,N","9","3,N","2","3,N","","","","","42.4","3,,N,02,","136.2","3,,,N","",""
"CA1NL000050","2019-08","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","9",",N","6",",N","1",",N","","","","","27.9",",,N,11,","97.5",",,,N","",""
"CA1NL000050","2019-09","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","16",",N","9",",N","0",",N","","","","","24.4",",,N,12,","138.0",",,,N","",""
"CA1NL000050","2019-10","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","15","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,19,","57.6","1,,,N","",""
"CA1NL000050","2019-11","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","17",",N","14",",N","1",",N","","","","","37.3",",,N,22,","139.5",",,,N","",""
"CA1NL000050","2019-12","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","3,N","10","3,N","0","3,N","","","","","19.8","3,,N,06,","93.2","3,,,N","",""
"CA1NL000050","2020-04","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10","1,N","9","1,N","1","1,N","","","","","48.8","1,,N,20,","129.2","1,,,N","",""
"CA1NL000050","2020-05","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","11",",N","7",",N","1",",N","","","","","35.8",",,N,06,","104.9",",,,N","",""
"CA1NL000050","2020-06","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","13",",N","8",",N","1",",N","","","","","36.8",",,N,08,","131.6",",,,N","",""
"CA1NL000050","2020-07","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","12","1,N","10","1,N","2","1,N","","","","","53.6","1,,N,16,","148.8","1,,,N","",""
"CA1NL000050","2020-08","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","11",",N","8",",N","2",",N","","","","","34.3",",,N,31,","123.0",",,,N","",""
"CA1NL000050","2020-09","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","7","4,N","6","4,N","1","4,N","","","","","40.6","4,,N,19,","82.8","4,,,N","",""
"CA1NL000050","2020-10","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","15",",N","7",",N","2",",N","","","","","39.6",",,N,03,","128.8",",,,N","",""
"CA1NL000050","2020-11","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","12",",N","7",",N","1",",N","","","","","30.5",",,N,25,","122.5",",,,N","",""
"CA1NL000050","2020-12","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","15",",N","13",",N","2",",N","","","","","27.9",",,N,23,","154.8",",,,N","",""
"CA1NL000050","2021-01","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","14","1,N","10","1,N","0","1,N","","","","","15.5","1,,N,16,","89.9","1,,,N","",""
"CA1NL000050","2021-02","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","7","5,N","7","5,N","1","5,N","","","","","38.4","5,,N,09,","98.4","5,,,N","",""
"CA1NL000050","2021-03","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","9","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,01,","88.7","2,,,N","",""
"CA1NL000050","2021-04","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","16",",N","13",",N","4",",N","","","","","47.2",",,N,27,","258.9",",,,N","",""
"CA1NL000050","2021-05","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","6",",N","3",",N","0",",N","","","","","12.7",",,N,01,","34.1",",,,N","",""
"CA1NL000050","2021-06","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","10",",N","7",",N","0",",N","","","","","23.4",",,N,11,","60.0",",,,N","",""
"CA1NL000050","2021-07","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","12",",N","9",",N","0",",N","","","","","20.1",",,N,20,","89.9",",,,N","",""
"CA1NL000050","2021-08","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","8",",N","4",",N","1",",N","","","","","29.5",",,N,21,","66.4",",,,N","",""
"CA1NL000050","2021-09","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","11",",N","8",",N","2",",N","","","","","37.8",",,N,20,","109.6",",,,N","",""
"CA1NL000050","2021-10","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","15",",N","9",",N","1",",N","","","","","28.2",",,N,02,","116.3",",,,N","",""
"CA1NL000050","2021-11","47.595512","-52.687125","79.2","ST. JOHN S 4.3 NNE, NL CA","15",",N","12",",N","0",",N","","","","","21.6",",,N,06,","151.9",",,,N","",""
