"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443635","1961-09","38.76667","-77.1","75.9","GROVETON, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","51.1",",,,0","0",",,,0"
"USC00443635","1961-10","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","74.7",",,,0","0",",,,0"
"USC00443635","1961-11","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","66",",,0,20,","18.3",",,0,24,","49.6",",,,0","66",",,,0"
"USC00443635","1961-12","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","37.1",",,0,17,","84.0",",,,0","0",",T,,0"
"USC00443635","1962-01","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","3",",0","0",",0","3",",0","1",",0","","","1","","51",",,0,11,+","51",",,0,10,","19.1",",,0,06,","44.9",",,,0","51",",,,0"
"USC00443635","1962-02","38.76667","-77.1","75.9","GROVETON, VA US","16",",0","8",",0","1",",0","10",",0","3",",0","","","","","51",",,0,16,+","53",",,0,09,","29.2",",,0,26,","97.5",",,,0","155",",,,0"
"USC00443635","1962-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","5",",0","1",",0","7",",0","3",",0","","","","","152",",,0,06,","127",",,0,06,","27.4",",,0,07,","83.8",",,,0","254",",,,0"
"USC00443635","1962-04","38.76667","-77.1","75.9","GROVETON, VA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,01,","86.5",",a,,0","0",",,,0"
"USC00443635","1962-05","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","102.2",",,,0","0",",,,0"
"USC00443635","1962-06","38.76667","-77.1","75.9","GROVETON, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,19,","63.0",",a,,0","0",",,,0"
"USC00443635","1962-07","38.76667","-77.1","75.9","GROVETON, VA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,15,","35.0",",a,,0","0",",,,0"
"USC00443635","1962-08","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","16.3",",,,0","0",",,,0"
"USC00443635","1962-09","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","75.6",",,,0","0",",,,0"
"USC00443635","1962-10","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","40.1",",,,0","0",",,,0"
"USC00443635","1962-11","38.76667","-77.1","75.9","GROVETON, VA US","","","","","","","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","","","","","51",",,,0"
"USC00443635","1962-12","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","2",",0","13",",0","3","1,0","","","","","203",",,0,25,","152","1,,0,21,","28.4",",,0,29,","90.2",",,,0","304","1,,,0"
"USC00443635","1963-01","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","4",",0","0",",0","14","1,0","0","2,0","4","","","","127","1,,0,02,+","13","2,,0,30,","13.2",",,0,12,","45.7",",,,0","21","2,,,0"
"USC00443635","1963-02","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,24,+","13",",,0,24,","18.0",",,0,12,","46.3",",,,0","21",",,,0"
"USC00443635","1963-03","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","7",",0","3",",0","1",",0","1",",0","1","","2","","25",",,0,11,","25",",,0,11,","39.1",",,0,12,","143.5",",,,0","28",",,,0"
"USC00443635","1963-04","38.76667","-77.1","75.9","GROVETON, VA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,23,","24.9",",a,,0","0",",,,0"
"USC00443635","1963-05","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","51.5",",,,0","0",",,,0"
"USC00443635","1963-06","38.76667","-77.1","75.9","GROVETON, VA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,30,","134.1",",a,,0","0",",,,0"
"USC00443635","1963-07","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","71.6",",,,0","0",",,,0"
"USC00443635","1963-08","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","88.2",",,,0","0",",,,0"
"USC00443635","1963-09","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","105.5",",,,0","0",",,,0"
"USC00443635","1963-11","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","177.0",",,,0","0",",,,0"
"USC00443635","1963-12","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","5",",0","0",",0","7",",0","1",",0","","","","","152",",,0,23,","150",",,0,23,","19.3",",,0,23,","47.8",",,,0","150",",,,0"
"USC00443635","1964-01","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","1",",0","10",",0","2",",0","","","","","229",",,0,13,","152",",,0,13,","44.5",",,0,09,","103.3",",,,0","241",",,,0"
"USC00443635","1964-02","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","0",",0","7",",0","3",",0","","","","","229",",,0,11,","229",",,0,11,","19.1",",,0,19,","85.6",",,,0","305",",,,0"
"USC00443635","1964-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","102",",,0,30,","10.9",",,0,30,","50.0",",,,0","107",",,,0"
"USC00443635","1964-04","38.76667","-77.1","75.9","GROVETON, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","126.9",",,,0","0",",,,0"
"USC00443635","1964-05","38.76667","-77.1","75.9","GROVETON, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","41.7",",,,0","0",",,,0"
"USC00443635","1964-06","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","28.4",",,,0","0",",,,0"
"USC00443635","1964-07","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","49.0",",,,0","0",",,,0"
"USC00443635","1964-08","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","40.8",",,,0","0",",,,0"
"USC00443635","1964-09","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","84.6",",,,0","0",",,,0"
"USC00443635","1964-10","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","42.4",",,,0","0",",,,0"
"USC00443635","1964-11","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","24.4",",,0,25,","42.5",",,,0","25",",,,0"
"USC00443635","1964-12","38.76667","-77.1","75.9","GROVETON, VA US","6","4,0","5","4,0","0","4,0","1",",0","0",",0","","","","","25",",,0,20,","18",",,0,20,","24.9","4,,0,12,","85.1",",a,,0","18",",,,0"
"USC00443635","1965-01","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","6",",0","1",",0","13",",0","3",",0","","","","","127",",,0,30,","124",",,0,30,","29.7",",,0,11,","74.8",",,,0","264",",,,0"
"USC00443635","1965-02","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","1",",0","3",",0","0",",0","","","","","76",",,0,01,","13",",,0,15,","30.5",",,0,07,","52.6",",,,0","23",",,,0"
"USC00443635","1965-03","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","8",",0","1",",0","2",",0","2",",0","","","1","","51",",,0,20,+","61",",,0,20,","51.3",",,0,05,","114.7",",,,0","112",",,,0"
"USC00443635","1965-04","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","56.4",",,,0","0",",,,0"
"USC00443635","1965-05","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","47.8",",,,0","0",",,,0"
"USC00443635","1965-06","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00443635","1965-07","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","73.0",",,,0","0",",,,0"
"USC00443635","1965-08","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","105.5",",,,0","0",",,,0"
"USC00443635","1965-09","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","62.4",",,,0","0",",,,0"
"USC00443635","1965-11","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","10.7",",,,0","0",",,,0"
"USC00443635","1965-12","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,","6.4",",,0,13,","9.7",",,,0","13",",,,0"
"USC00443635","1966-01","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","6",",0","1",",0","4","2,0","2","1,0","","","","","381","2,,0,31,","127","1,,0,26,","27.9",",,0,06,","100.9",",,,0","206","1,,,0"
"USC00443635","1966-02","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","6",",0","1",",0","12",",0","2",",0","","","","","381",",,0,02,","127",",,0,24,","32.0",",,0,13,","91.0",",,,0","152",",,,0"
"USC00443635","1966-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","43.4",",,,0","0",",,,0"
"USC00443635","1966-04","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","93.0",",,,0","0",",,,0"
"USC00443635","1966-05","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","91.9",",,,0","0",",,,0"
"USC00443635","1966-06","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","62.4",",,,0","0",",,,0"
"USC00443635","1966-07","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.5",",,,0","0",",,,0"
"USC00443635","1966-08","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","32.0",",,,0","0",",,,0"
"USC00443635","1966-09","38.76667","-77.1","75.9","GROVETON, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,14,","224.9",",,,0","0",",,,0"
"USC00443635","1966-10","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","121.4",",,,0","0",",,,0"
"USC00443635","1966-11","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","22.4",",,0,28,","39.2",",,,0","0",",T,,0"
"USC00443635","1966-12","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","0",",0","14",",0","4",",0","","","","","178",",,0,25,+","178",",,0,25,+","24.1",",,0,13,","88.4",",,,0","453",",,,0"
"USC00443635","1967-01","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","2",",0","0",",0","5",",0","1",",0","","","1","","51",",,0,02,+","30",",,0,19,","17.8",",,0,27,","24.9",",,,0","30",",,,0"
"USC00443635","1967-02","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","1",",0","11",",0","3",",0","","","","","203",",,0,10,+","208",",,0,07,","28.2",",,0,07,","64.1",",,,0","394",",,,0"
"USC00443635","1967-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","6",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,21,","25",",,0,21,","41.9",",,0,07,","97.3",",,,0","25",",,,0"
"USC00443635","1967-04","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","30.5",",,,0","0",",,,0"
"USC00443635","1967-05","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","126.9",",,,0","0",",,,0"
"USC00443635","1967-06","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","36.1",",,,0","0",",,,0"
"USC00443635","1967-07","38.76667","-77.1","75.9","GROVETON, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443635","1967-08","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","181.5",",,,0","0",",,,0"
"USC00443635","1967-09","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","18.7",",,,0","0",",,,0"
"USC00443635","1967-10","38.76667","-77.1","75.9","GROVETON, VA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,25,","50.5",",a,,0","0",",,,0"
"USC00443635","1967-11","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","229",",,0,30,","229",",,0,30,","30.5",",,0,30,","59.5",",,,0","229",",,,0"
"USC00443635","1967-12","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","3",",0","6",",0","2",",0","","","","","203",",,0,01,","76",",,0,31,","35.8",",,0,03,","166.6",",,,0","114",",,,0"
"USC00443635","1968-01","38.76667","-77.1","75.9","GROVETON, VA US","12",",0","7",",0","1",",0","12",",0","2",",0","","","","","76",",,0,02,+","51",",,0,15,","27.7",",,0,14,","59.2",",,,0","94",",,,0"
"USC00443635","1968-02","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","13",",,0,10,","7.4",",,0,02,","14.0",",,,0","13",",,,0"
"USC00443635","1968-03","38.76667","-77.1","75.9","GROVETON, VA US","7","2,0","4","2,0","1","2,0","3",",0","2",",0","","","","","76",",,0,01,","89",",,0,01,","31.5","2,,0,12,","102.8",",a,,0","165",",,,0"
"USC00443635","1968-04","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","45.3",",,,0","0",",,,0"
"USC00443635","1968-05","38.76667","-77.1","75.9","GROVETON, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","110.8",",,,0","0",",,,0"
"USC00443635","1968-06","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","138.0",",,,0","0",",,,0"
"USC00443635","1968-07","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","50.2",",,,0","0",",,,0"
"USC00443635","1968-08","38.76667","-77.1","75.9","GROVETON, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","123.1",",,,0","0",",,,0"
"USC00443635","1968-09","38.76667","-77.1","75.9","GROVETON, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","76.8",",,,0","0",",,,0"
"USC00443635","1968-10","38.76667","-77.1","75.9","GROVETON, VA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443635","1968-11","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,12,","25",",,0,12,","45.7",",,0,12,","109.8",",,,0","38",",,,0"
"USC00443635","1968-12","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","56.8",",,,0","0",",,,0"
"USC00443635","1969-01","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","38.1",",,0,21,","54.2",",,,0","0",",T,,0"
"USC00443635","1969-02","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","38",",,0,09,","24.6",",,0,23,","58.2",",,,0","38",",,,0"
"USC00443635","1969-03","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","0",",0","3",",0","3",",0","","","","","127",",,0,02,","114",",,0,02,","15.2",",,0,07,","53.4",",,,0","213",",,,0"
"USC00443635","1969-04","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","34.2",",,,0","0",",,,0"
"USC00443635","1969-05","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","51.7",",,,0","0",",,,0"
"USC00443635","1969-06","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","50.5",",,,0","0",",,,0"
"USC00443635","1969-07","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","134.7",",,,0","0",",,,0"
"USC00443635","1969-08","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","123.7",",,,0","0",",,,0"
"USC00443635","1969-09","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","89.5",",,,0","0",",,,0"
"USC00443635","1969-10","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","33.0",",,,0","0",",,,0"
"USC00443635","1969-11","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","30.2",",,0,19,","71.5",",,,0","0",",T,,0"
"USC00443635","1969-12","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","40.6",",,0,11,","118.6",",,,0","0",",T,,0"
"USC00443635","1970-01","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","1",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","27.9",",,0,17,","29.7",",,,0","51",",,,0"
"USC00443635","1970-02","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","2",",0","1",",0","1",",0","","","1","","76",",,0,15,","76",",,0,15,","38.1",",,0,11,","87.9",",,,0","76",",,,0"
"USC00443635","1970-03","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","82.2",",,,0","0",",,,0"
"USC00443635","1970-04","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","176.7",",,,0","0",",,,0"
"USC00443635","1970-05","38.76667","-77.1","75.9","GROVETON, VA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,18,","94.3",",a,,0","0",",,,0"
"USC00443635","1970-06","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","63.0",",,,0","0",",,,0"
"USC00443635","1970-07","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","102.1",",,,0","0",",,,0"
"USC00443635","1970-08","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","32.8",",,,0","0",",,,0"
"USC00443635","1970-09","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","38.1",",,,0","0",",,,0"
