"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095915","1912-03","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","0.0","","0.0",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-7.2",",6,01,","0",",,6,31,+","0",",,6,31,+","72.4",",,6,28,","26.1",",6,21,+","","","305.8",",6","201.5",",,,6","0",",,,6","8.47",",6","16.27",",,,6","0.66",",,,6"
"USC00095915","1912-04","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","4.1","","4.1",",6","13",",6","12",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","-2.2",",6,04,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,27,","27.2",",6,12,","","","118.4",",6","140.8",",,,6","0",",,,6","14.52",",6","22.46",",,,6","6.58",",,,6"
"USC00095915","1912-05","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","34.9","","30.8","1,6","9",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","2",",6","2.8","1,6,18,","0",",,6,31,+","0",",,6,31,+","80.8",",,6,29,","32.2",",6,25,+","","","44.2",",6","158.6",",,,6","0",",,,6","17.87","1,6","26.38",",,,6","9.36","1,,,6"
"USC00095915","1912-06","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","116.0","","81.1",",6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,12,+","0",",,6,30,+","0",",,6,30,+","50.8",",,6,12,","31.7",",6,18,+","","","11.4",",6","146.9",",,,6","0",",,,6","20.66",",6","28.17",",,,6","13.15",",,,6"
"USC00095915","1913-06","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","30",",6","14",",6","","","","","","","25.4",",,6,07,","35.0",",6,29,","","","","","122.0",",,,6","","","","","30.52",",,,6","",""
"USC00095915","1913-07","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","","","203.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,08,","","","","","33.0",",,6,25,","36.7",",6,19,","0.0","6","0.0",",6","78.4",",,,6","","","24.91",",6","31.45",",,,6","18.36",",,,6"
"USC00095915","1913-08","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","","","173.4",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.7",",6,25,","","","","","72.6",",,6,08,","33.9",",6,05,+","0.0","6","0.0",",6","101.6",",,,6","","","23.93",",6","31.52",",,,6","16.33",",,,6"
"USC00095915","1913-09","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","","","37.3",",6","7",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","0.6",",6,22,","","","","","43.7",",,6,29,","32.2",",6,07,","58.1","6","58.1",",6","46.4",",,,6","","","17.64",",6","25.82",",,,6","9.46",",,,6"
"USC00095915","1913-10","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","","","1.6",",6","4",",6","2",",6","2",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","-3.9",",6,22,","","","","","25.4",",,6,23,+","30.0",",6,11,","237.9","6","179.8",",6","51.6",",,,6","","","12.59",",6","21.72",",,,6","3.45",",,,6"
"USC00095915","1913-11","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","-8.3",",6,11,","","","","","2.8",",,6,29,","26.1",",6,17,","521.6","6","283.7",",6","3.4",",,,6","","","8.88",",6","17.68",",,,6","0.07",",,,6"
"USC00095915","1913-12","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","","","0.0",",6","6",",6","2",",6","2",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","-11.1",",6,09,","","","","","46.2",",,6,25,","21.1",",6,01,","860.2","6","338.6",",6","77.3",",,,6","","","7.41",",6","15.05",",,,6","-0.23",",,,6"
"USC00095915","1914-01","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","0.0","","0.0",",6","6","2,6","4","2,6","2","2,6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-10.0",",6,14,","","","38",",,6,04,","25.4","2,,6,30,+","21.1",",6,28,","1266.5","","406.3",",6","59.5","2,,,6","76",",,,6","5.23",",6","10.72",",,,6","-0.27",",,,6"
"USC00095915","1914-02","34.916667","-84.283333","478.8","MINERAL BLUFF, GA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-12.2",",6,17,","","","","","","","16.1",",6,05,","1666.5","","400.0",",6","","","","","4.05",",6","9.35",",,,6","-1.26",",,,6"
