"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHM0006","2010-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11",",N","4",",N","2",",N","","","","","34.0",",,N,18,","77.8",",,,N","",""
"US1TNHM0006","2010-07","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","8",",N","4",",N","1",",N","","","","","52.8",",,N,13,","82.9",",,,N","",""
"US1TNHM0006","2010-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","9",",N","6",",N","1",",N","","","","","41.7",",,N,18,","108.4",",,,N","",""
"US1TNHM0006","2010-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","4",",N","1",",N","0",",N","","","","","5.6",",,N,11,","7.0",",,,N","",""
"US1TNHM0006","2010-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","6",",N","3",",N","1",",N","","","","","41.4",",,N,25,","79.9",",,,N","",""
"US1TNHM0006","2010-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12",",N","9",",N","1",",N","","","","","37.8",",,N,30,","130.7",",,,N","",""
"US1TNHM0006","2010-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10",",N","6",",N","1",",N","2","5,N","89","5,,N,13,","29.7",",,N,12,","62.6",",,,N","127","5,,,N"
"US1TNHM0006","2011-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,01,","60.1","3,,,N","",""
"US1TNHM0006","2011-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","14",",N","6",",N","2",",N","","","","","43.4",",,N,25,","113.7",",,,N","",""
"US1TNHM0006","2011-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","14",",N","11",",N","2",",N","","","","","26.7",",,N,06,","134.0",",,,N","",""
"US1TNHM0006","2011-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12","1,N","9","1,N","4","1,N","","","","","68.1","1,,N,27,","225.8","1,,,N","",""
"US1TNHM0006","2011-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,14,+","111.1","4,,,N","",""
"US1TNHM0006","2011-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11","4,N","5","4,N","1","4,N","","","","","34.0","4,,N,16,","124.2",",a,,N","",""
"US1TNHM0006","2011-07","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","6","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,30,","28.6","5,,,N","",""
"US1TNHM0006","2011-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","6",",N","4",",N","1",",N","","","","","44.7",",,N,19,","63.8",",,,N","",""
"US1TNHM0006","2011-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","16","1,N","10","1,N","3","1,N","","","","","38.9","1,,N,05,","162.7","1,,,N","",""
"US1TNHM0006","2011-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","7","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,29,","36.4","1,,,N","",""
"US1TNHM0006","2011-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","14",",N","10",",N","2",",N","","","","","31.2",",,N,28,","175.2",",,,N","",""
"US1TNHM0006","2011-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12",",N","8",",N","1",",N","","","","","49.3",",,N,06,","132.5",",,,N","",""
"US1TNHM0006","2012-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","16",",N","9",",N","2",",N","","","","","35.8",",,N,11,","129.0",",,,N","",""
"US1TNHM0006","2012-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","16","2,N","8","2,N","0","2,N","","","","","9.4","2,,N,19,+","56.7",",a,,N","",""
"US1TNHM0006","2012-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12","3,N","7","3,N","2","3,N","","","","","52.1","3,,N,16,","128.8","3,,,N","",""
"US1TNHM0006","2012-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","4","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,21,","42.0","3,,,N","",""
"US1TNHM0006","2012-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","1,N","6","1,N","2","1,N","","","","","56.6","1,,N,13,","130.1","1,,,N","",""
"US1TNHM0006","2012-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","6","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,01,","36.8","1,,,N","",""
"US1TNHM0006","2012-07","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","1,N","9","1,N","2","1,N","","","","","134.9","1,,N,20,","255.9","1,,,N","",""
"US1TNHM0006","2012-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11",",N","5",",N","1",",N","","","","","62.2",",,N,17,","113.5",",,,N","",""
"US1TNHM0006","2012-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","144.5","4,a,,N","",""
"US1TNHM0006","2012-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","106.7",",a,,N","",""
"US1TNHM0006","2012-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10",",N","6",",N","1",",N","","","","","26.4",",,N,12,","67.0",",,,N","",""
"US1TNHM0006","2012-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","18",",N","11",",N","3",",N","","","","","30.5",",,N,10,","154.6",",,,N","",""
"US1TNHM0006","2013-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","17",",N","12",",N","3",",N","","","","","59.9",",,N,14,","227.9",",,,N","",""
"US1TNHM0006","2013-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,11,","87.1","3,,,N","",""
"US1TNHM0006","2013-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","14","1,N","10","1,N","2","1,N","","","","","37.6","1,,N,11,","139.2","1,,,N","",""
"US1TNHM0006","2013-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10","4,N","6","4,N","3","4,N","","","","","67.1","4,,N,28,","214.8",",a,,N","",""
"US1TNHM0006","2013-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","1,N","8","1,N","2","1,N","","","","","31.0","1,,N,04,","112.7","1,,,N","",""
"US1TNHM0006","2013-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13",",N","7",",N","2",",N","","","","","39.6",",,N,06,","135.0",",,,N","",""
"US1TNHM0006","2013-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10",",N","4",",N","1",",N","","","","","51.8",",,N,21,","118.3",",,,N","",""
"US1TNHM0006","2013-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12",",N","3",",N","0",",N","","","","","14.0",",,N,06,","36.1",",,,N","",""
"US1TNHM0006","2013-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11",",N","5",",N","0",",N","","","","","16.5",",,N,18,","73.6",",,,N","",""
"US1TNHM0006","2013-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","185.6","1,a,,N","",""
"US1TNHM0006","2014-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","8","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,11,","72.8",",a,,N","",""
"US1TNHM0006","2014-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11",",N","4",",N","2",",N","","","","","69.1",",,N,05,","153.9",",,,N","",""
"US1TNHM0006","2014-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","15",",N","7",",N","1",",N","","","","","60.2",",,N,03,","118.8",",,,N","",""
"US1TNHM0006","2014-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","17",",N","9",",N","1",",N","","","","","97.5",",,N,29,","221.0",",,,N","",""
"US1TNHM0006","2014-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","8","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,15,","78.1",",a,,N","",""
"US1TNHM0006","2014-07","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","9","3,N","5","3,N","2","3,N","","","","","32.5","3,,N,19,","92.0","3,,,N","",""
"US1TNHM0006","2014-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","8",",N","5",",N","3",",N","","","","","53.1",",,N,31,","145.6",",,,N","",""
"US1TNHM0006","2014-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","39.7",",a,,N","",""
"US1TNHM0006","2014-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","164.1",",a,,N","",""
"US1TNHM0006","2014-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10",",N","5",",N","2",",N","","","","","35.8",",,N,06,","93.1",",,,N","",""
"US1TNHM0006","2014-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","15",",N","9",",N","1",",N","","","","","55.1",",,N,06,","130.6",",,,N","",""
"US1TNHM0006","2015-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","62.1",",a,,N","",""
"US1TNHM0006","2015-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","7",",N","5",",N","2",",N","","","","","52.3",",,N,22,","125.6",",,,N","",""
"US1TNHM0006","2015-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","19",",N","10",",N","1",",N","","","","","55.1",",,N,05,","150.8",",,,N","",""
"US1TNHM0006","2015-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12","3,N","10","3,N","4","3,N","","","","","44.7","3,,N,04,","210.6",",a,,N","",""
"US1TNHM0006","2015-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,18,","116.9",",a,,N","",""
"US1TNHM0006","2015-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","134.1",",a,,N","",""
"US1TNHM0006","2015-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","8",",N","4",",N","1",",N","","","","","31.5",",,N,07,","55.2",",,,N","",""
"US1TNHM0006","2015-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","7",",N","6",",N","1",",N","","","","","29.0",",,N,30,","66.3",",,,N","",""
"US1TNHM0006","2015-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13",",N","9",",N","3",",N","","","","","55.4",",,N,28,","138.7",",,,N","",""
"US1TNHM0006","2015-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12","5,N","6","5,N","2","5,N","","","","","43.7","5,,N,19,","162.7",",a,,N","",""
"US1TNHM0006","2015-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","15",",N","9",",N","3",",N","","","","","39.1",",,N,29,","186.9",",,,N","",""
"US1TNHM0006","2016-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","9","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,23,","73.3",",a,,N","",""
"US1TNHM0006","2016-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12","3,N","6","3,N","2","3,N","","","","","50.3","3,,N,24,","177.1",",a,,N","",""
"US1TNHM0006","2016-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12",",N","9",",N","1",",N","","","","","27.9",",,N,11,","116.1",",,,N","",""
"US1TNHM0006","2016-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","9",",N","7",",N","0",",N","","","","","12.4",",,N,27,","45.3",",,,N","",""
"US1TNHM0006","2016-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13",",N","8",",N","1",",N","","","","","40.6",",,N,21,","98.8",",,,N","",""
"US1TNHM0006","2016-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","9",",N","8",",N","0",",N","","","","","15.0",",,N,16,","65.9",",,,N","",""
"US1TNHM0006","2016-07","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","5,N","7","5,N","3","5,N","","","","","48.5","5,,N,09,","171.2",",a,,N","",""
"US1TNHM0006","2016-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","3","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,27,","40.4",",a,,N","",""
"US1TNHM0006","2016-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","4","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,21,","20.8",",a,,N","",""
"US1TNHM0006","2016-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","5",",N","3",",N","1",",N","","","","","31.2",",,N,29,","55.8",",,,N","",""
"US1TNHM0006","2016-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","15",",N","10",",N","2",",N","","","","","41.7",",,N,24,","191.6",",,,N","",""
"US1TNHM0006","2017-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","126.9",",a,,N","",""
"US1TNHM0006","2017-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,08,","54.3",",a,,N","",""
"US1TNHM0006","2017-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11","4,N","7","4,N","1","4,N","","","","","29.5","4,,N,08,","132.7",",a,,N","",""
"US1TNHM0006","2017-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12",",N","9",",N","2",",N","","","","","88.6",",,N,22,","242.4",",,,N","",""
"US1TNHM0006","2017-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","3,N","8","3,N","1","3,N","","","","","51.3","3,,N,28,","178.9",",a,,N","",""
"US1TNHM0006","2017-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","6","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,23,","66.6",",a,,N","",""
"US1TNHM0006","2017-07","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","8","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,15,","162.2",",a,,N","",""
"US1TNHM0006","2017-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","","","","","","","","","","","","","190.9",",a,,N","",""
"US1TNHM0006","2017-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","8","3,N","5","3,N","1","3,N","","","","","199.1","3,,N,01,","251.7",",a,,N","",""
"US1TNHM0006","2017-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10",",N","6",",N","2",",N","","","","","96.3",",,N,23,","164.5",",,,N","",""
"US1TNHM0006","2017-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,04,","83.7",",a,,N","",""
"US1TNHM0006","2017-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","9","2,N","7","2,N","2","2,N","","","","","63.8","2,,N,23,","138.0",",a,,N","",""
"US1TNHM0006","2018-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","7","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,28,","61.7",",a,,N","",""
"US1TNHM0006","2018-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","18",",N","15",",N","5",",N","","","","","62.5",",,N,11,","305.6",",,,N","",""
"US1TNHM0006","2018-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","14",",N","8",",N","1",",N","","","","","65.0",",,N,29,","148.6",",,,N","",""
"US1TNHM0006","2018-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","14",",N","7",",N","3",",N","","","","","52.8",",,N,23,","149.7",",,,N","",""
"US1TNHM0006","2018-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12","2,N","8","2,N","2","2,N","","","","","44.7","2,,N,30,","160.0",",a,,N","",""
"US1TNHM0006","2018-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","10","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,10,","159.1",",a,,N","",""
"US1TNHM0006","2018-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12",",N","5",",N","0",",N","","","","","13.2",",,N,31,","52.5",",,,N","",""
"US1TNHM0006","2018-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","12",",N","9",",N","3",",N","","","","","41.7",",,N,07,","199.0",",,,N","",""
"US1TNHM0006","2018-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,15,","89.2",",a,,N","",""
"US1TNHM0006","2018-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","17",",N","10",",N","1",",N","","","","","47.8",",,N,06,","153.9",",,,N","",""
"US1TNHM0006","2018-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","19","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,09,","125.3","1,,,N","",""
"US1TNHM0006","2019-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13","2,N","9","2,N","2","2,N","","","","","27.2","2,,N,19,","136.4","2,,,N","",""
"US1TNHM0006","2019-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","18",",N","13",",N","5",",N","","","","","57.4",",,N,24,","312.2",",,,N","",""
"US1TNHM0006","2019-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","13",",N","8",",N","1",",N","","","","","28.4",",,N,10,","93.0",",,,N","",""
"US1TNHM0006","2019-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,05,","61.4","2,,,N","",""
"US1TNHM0006","2019-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","14",",N","8",",N","4",",N","","","","","50.0",",,N,07,","252.5",",,,N","",""
"US1TNHM0006","2019-08","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11",",N","6",",N","0",",N","","","","","19.6",",,N,07,","77.6",",,,N","",""
"US1TNHM0006","2019-09","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","4",",N","0",",N","0",",N","","","","","1.0",",,N,26,","2.1",",,,N","",""
"US1TNHM0006","2019-10","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","11",",N","8",",N","3",",N","","","","","86.6",",,N,07,","236.3",",,,N","",""
"US1TNHM0006","2019-11","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","9","2,N","6","2,N","1","2,N","","","","","47.2","2,,N,27,","135.7",",a,,N","",""
"US1TNHM0006","2019-12","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","16",",N","8",",N","1",",N","","","","","46.5",",,N,30,","133.4",",,,N","",""
"US1TNHM0006","2020-01","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","19",",N","9",",N","2",",N","","","","","56.1",",,N,12,","183.2",",,,N","",""
"US1TNHM0006","2020-02","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","22",",N","14",",N","3",",N","","","","","43.7",",,N,13,","212.9",",,,N","",""
"US1TNHM0006","2020-03","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","19",",N","15",",N","1",",N","","","","","30.5",",,N,25,","193.7",",,,N","",""
"US1TNHM0006","2020-04","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","15",",N","10",",N","2",",N","","","","","56.1",",,N,13,","163.3",",,,N","",""
"US1TNHM0006","2020-05","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","21",",N","12",",N","0",",N","","","","","24.6",",,N,05,","113.3",",,,N","",""
"US1TNHM0006","2020-06","35.935036","-87.266219","285.0","BON AQUA 3.0 ESE, TN US","7",",N","5",",N","1",",N","","","","","42.7",",,N,22,","74.5",",,,N","",""
