"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010616","1942-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,28,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00010616","1943-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","168.1",",,6,18,","","","","","","","260.1",",,,6","","","","","","","",""
"USC00010616","1943-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00010616","1943-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","125.0","1,,6,21,","","","","","","","307.8","1,,,6","","","","","","","",""
"USC00010616","1943-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00010616","1943-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,24,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00010616","1943-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,20,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00010616","1943-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.3",",,6,14,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00010616","1943-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,03,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00010616","1943-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,20,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00010616","1943-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,14,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00010616","1943-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,07,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00010616","1943-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,6,26,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00010616","1944-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,03,","","","","","","","98.2",",,,6","0",",,,6","","","","","",""
"USC00010616","1944-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,29,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00010616","1944-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","112.5",",,6,23,","","","","","","","329.6",",,,6","","","","","","","",""
"USC00010616","1944-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,26,","","","","","","","283.8",",,,6","","","","","","","",""
"USC00010616","1944-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,24,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00010616","1944-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,13,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00010616","1944-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,16,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00010616","1944-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,15,","","","","","","","249.4",",,,6","","","","","","","",""
"USC00010616","1944-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,11,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00010616","1944-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,06,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00010616","1944-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,27,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00010616","1944-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,07,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00010616","1945-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","10",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,22,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00010616","1945-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,18,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00010616","1945-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,26,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00010616","1945-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,29,","","","","","","","190.9",",,,6","","","","","","","",""
"USC00010616","1945-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,08,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00010616","1945-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,17,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00010616","1945-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,09,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00010616","1945-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,16,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00010616","1945-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,11,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00010616","1945-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00010616","1945-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,22,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00010616","1945-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","53.1",",,6,25,","","","","","","","189.7",",,,6","0",",T,,6","","","","","",""
"USC00010616","1946-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,19,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00010616","1946-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,6,27,","","","","","","","310.4",",,,6","","","","","","","",""
"USC00010616","1946-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,25,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00010616","1946-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,20,","","","","","","","216.9",",,,6","","","","","","","",""
"USC00010616","1946-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","130.8",",,6,01,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00010616","1946-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","17",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,31,","","","","","","","210.5",",,,6","","","","","","","",""
"USC00010616","1946-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.5",",,6,05,","","","","","","","247.4",",,,6","","","","","","","",""
"USC00010616","1946-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","186.9",",,,6","","","","","","","",""
"USC00010616","1946-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,18,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00010616","1947-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","17",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,20,","","","","","","","180.7",",,,6","","","","","","","",""
"USC00010616","1947-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","35.6",",,6,20,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00010616","1947-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,06,","","","","","","","204.0",",,,6","","","","","","","",""
"USC00010616","1947-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,02,","","","","","","","241.1",",,,6","","","","","","","",""
"USC00010616","1947-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,21,","","","","","","","250.5",",,,6","","","","","","","",""
"USC00010616","1947-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,13,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00010616","1947-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00010616","1947-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00010616","1947-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,20,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00010616","1947-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,11,","","","","","","","210.1",",,,6","","","","","","","",""
"USC00010616","1947-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.6",",,6,10,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00010616","1948-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,30,","","","","","","","132.7",",,,6","0",",,,6","","","","","",""
"USC00010616","1948-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,09,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00010616","1948-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,06,","","","","","","","281.7",",,,6","","","","","","","",""
"USC00010616","1948-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,02,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00010616","1948-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00010616","1948-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00010616","1948-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00010616","1948-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00010616","1948-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,+","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00010616","1948-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00010616","1948-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","10",",0","10",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","209.6",",,0,27,","","","","","","","513.7",",,,0","0",",,,0","","","","","",""
"USC00010616","1948-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,31,","","","","","","","89.7","1,,,0","0",",,,0","","","","","",""
"USC00010616","1949-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,19,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,22,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,21,","","","","","","","87.5",",a,,0","0",",,,0","","","","","",""
"USC00010616","1949-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,02,","","","","","","","91.5","1,,,0","0",",,,0","","","","","",""
"USC00010616","1949-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,07,","","","","","","","40.1","2,,,0","0",",,,0","","","","","",""
"USC00010616","1950-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,10,","","","","","","","41.9","4,,,0","0",",,,0","","","","","",""
"USC00010616","1950-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,09,","","","","","","","64.7","3,,,0","0",",,,0","","","","","",""
"USC00010616","1950-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,28,","","","","","","","289.9",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,21,","","","","","","","38.1","3,,,0","0",",,,0","","","","","",""
"USC00010616","1950-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,04,","","","","","","","86.4","2,,,0","0",",,,0","","","","","",""
