"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0066","2019-07","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0066","2019-08","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,11,","7.9",",,,N","0","2,,,N"
"US1CAHM0066","2019-09","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,18,","32.8",",,,N","0","3,,,N"
"US1CAHM0066","2019-10","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","5",",N","4",",N","0",",N","","","","","8.9",",,N,17,","19.3",",,,N","",""
"US1CAHM0066","2019-11","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","6",",N","3",",N","1",",N","","","","","61.0",",,N,27,","69.7",",,,N","",""
"US1CAHM0066","2019-12","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","28",",N","15",",N","8",",N","","","","","88.9",",,N,07,","434.2",",,,N","",""
"US1CAHM0066","2020-01","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","27",",N","16",",N","5",",N","","","","","76.2",",,N,26,","397.2",",,,N","",""
"US1CAHM0066","2020-02","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,16,+","1.9",",,,N","",""
"US1CAHM0066","2020-03","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","17",",N","11",",N","1",",N","","","","","44.5",",,N,31,","157.0",",,,N","",""
"US1CAHM0066","2020-04","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","5","1,N","3","1,N","1","1,N","","","","","74.9","1,,N,05,","96.5","1,,,N","",""
"US1CAHM0066","2020-05","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","14",",N","11",",N","4",",N","","","","","52.3",",,N,17,","237.7",",,,N","",""
"US1CAHM0066","2020-06","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,07,","3.3",",,,N","0","3,,,N"
"US1CAHM0066","2020-07","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0066","2020-08","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0066","2020-09","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","2.3",",,,N","0","2,,,N"
"US1CAHM0066","2020-10","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,11,","5.4",",,,N","0","3,,,N"
"US1CAHM0066","2020-11","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","17",",N","9",",N","2",",N","","","","","77.7",",,N,18,","190.5",",,,N","",""
"US1CAHM0066","2020-12","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","18",",N","10",",N","3",",N","","","","","69.6",",,N,17,","215.9",",,,N","",""
"US1CAHM0066","2021-01","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","25",",N","17",",N","7",",N","","","","","114.3",",,N,13,","458.2",",,,N","",""
"US1CAHM0066","2021-02","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","16",",N","9",",N","4",",N","","","","","62.2",",,N,02,","272.6",",,,N","",""
"US1CAHM0066","2021-03","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","14",",N","6",",N","2",",N","","","","","47.8",",,N,06,","142.1",",,,N","",""
"US1CAHM0066","2021-04","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,25,","45.1",",,,N","0","5,,,N"
"US1CAHM0066","2021-05","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0066","2021-07","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0066","2021-08","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0066","2021-09","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","47.5",",,N,19,","71.4",",,,N","0","4,,,N"
"US1CAHM0066","2021-10","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","13",",N","10",",N","4",",N","","","","","120.7",",,N,24,","380.9",",,,N","",""
"US1CAHM0066","2021-11","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","15","4,N","7","4,N","2","4,N","","","","","70.9","4,,N,04,","196.3","4,,,N","",""
