"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0029","2008-09","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","97.8",",,N,13,","257.8",",,,N","0",",,,N"
"US1ILLK0029","2008-10","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,08,","59.9",",,,N","0",",,,N"
"US1ILLK0029","2008-11","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","4",",N","0",",N","","","0",",N","","","13",",,N,24,","13.5",",,N,12,","31.8",",,,N","13",",,,N"
"US1ILLK0029","2008-12","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","18","3,N","12","3,N","0","3,N","","","7","3,N","","","122","3,,N,19,","23.1","3,,N,19,","151.0",",a,,N","484","3,,,N"
"US1ILLK0029","2009-01","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","10","2,N","5","2,N","0","2,N","","","5","4,N","","","178","4,,N,10,","16.5","2,,N,10,","36.1",",a,,N","365","4,,,N"
"US1ILLK0029","2009-02","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","5",",N","1",",N","","","3",",N","","","84",",,N,21,","35.8",",,N,27,","67.3",",,,N","196",",,,N"
"US1ILLK0029","2009-03","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","10",",N","6",",N","2",",N","","","1","5,N","","","109","5,,N,29,","36.8",",,N,08,","116.7",",,,N","122","5,,,N"
"US1ILLK0029","2009-04","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1ILLK0029","2009-05","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,27,","100.3",",,,N","",""
"US1ILLK0029","2009-06","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","13","3,N","7","3,N","0","3,N","","","","","","","","","23.9","3,,N,17,","153.5",",a,,N","",""
"US1ILLK0029","2009-07","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","14",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,15,","50.1",",,,N","",""
"US1ILLK0029","2009-08","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","14",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,28,","142.3",",,,N","",""
"US1ILLK0029","2009-09","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.3",",,N,21,","31.3",",,,N","0","3,,,N"
"US1ILLK0029","2009-10","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","23",",N","12",",N","2",",N","","","","","","","","","49.5",",,N,23,","173.3",",,,N","",""
"US1ILLK0029","2009-11","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,25,","41.8",",,,N","",""
"US1ILLK0029","2009-12","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","14","4,N","7","4,N","1","4,N","","","","","","","","","30.0","4,,N,25,","92.2","2,a,,N","",""
"US1ILLK0029","2010-01","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","6","1,N","3","1,N","0","1,N","","","2","3,N","","","160","3,,N,08,","12.2","1,,N,08,","28.2","1,,,N","224","3,,,N"
"US1ILLK0029","2010-02","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11",",N","6",",N","0",",N","","","6",",N","","","259",",,N,10,","15.7",",,N,10,","52.4",",,,N","606",",,,N"
"US1ILLK0029","2010-03","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,13,","36.3",",,,N","",""
"US1ILLK0029","2010-04","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","13",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,05,","54.5",",,,N","",""
"US1ILLK0029","2010-05","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","81.3","2,,N,13,","156.5",",a,,N","",""
"US1ILLK0029","2010-06","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","15","5,N","11","5,N","1","5,N","","","","","","","","","40.9","5,,N,06,","150.9","1,a,,N","",""
"US1ILLK0029","2010-07","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","7","1,N","5","1,N","2","1,N","","","","","","","","","94.5","1,,N,24,","159.4","1,,,N","",""
"US1ILLK0029","2010-08","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,09,","58.3",",,,N","",""
"US1ILLK0029","2010-09","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,03,","93.7",",,,N","",""
"US1ILLK0029","2010-10","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,24,","33.8","1,,,N","",""
"US1ILLK0029","2010-11","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","13.7","5,,N,23,","29.2","2,a,,N","",""
"US1ILLK0029","2010-12","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11",",N","7",",N","0",",N","","","4","3,N","","","191","3,,N,26,","13.2",",,N,12,","56.7",",,,N","427","3,,,N"
"US1ILLK0029","2011-01","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,18,","20.9","2,,,N","",""
"US1ILLK0029","2011-02","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","14",",N","6",",N","1",",N","23",",N","5","1,N","533",",,N,04,+","411","1,,N,02,","28.7",",,N,21,","75.6",",,,N","636","1,,,N"
"US1ILLK0029","2011-03","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","4",",N","1",",N","","","0","4,N","","","8","4,,N,24,+","56.1",",,N,21,","108.4",",,,N","16","4,,,N"
"US1ILLK0029","2011-04","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","19",",N","13",",N","1",",N","","","","","","","","","27.4",",,N,26,","137.3",",,,N","",""
"US1ILLK0029","2011-05","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","14","5,N","5","5,N","2","5,N","","","","","","","","","47.2","5,,N,26,","159.9","1,a,,N","",""
"US1ILLK0029","2011-06","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,10,","61.8",",,,N","",""
"US1ILLK0029","2011-07","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","8","2,N","6","2,N","3","2,N","","","","","","","","","42.2","2,,N,23,","132.9","2,,,N","",""
"US1ILLK0029","2011-08","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","41.4","5,,N,08,","117.0","1,a,,N","",""
"US1ILLK0029","2011-09","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11","1,N","6","1,N","2","1,N","","","","","","","","","38.4","1,,N,26,","108.3","1,,,N","",""
"US1ILLK0029","2011-10","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","12",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,20,","43.3",",,,N","",""
"US1ILLK0029","2011-11","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,09,","85.8",",,,N","",""
"US1ILLK0029","2011-12","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11","4,N","6","4,N","0","4,N","","","","","","","","","16.0","4,,N,14,","52.6","4,,,N","",""
"US1ILLK0029","2012-01","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,23,","42.2","3,,,N","",""
"US1ILLK0029","2012-04","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","9.7","2,,N,30,","87.4",",a,,N","",""
"US1ILLK0029","2012-05","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,26,","37.6","1,,,N","",""
"US1ILLK0029","2012-06","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","24.9","1,,N,01,","36.1","1,,,N","0","4,,,N"
"US1ILLK0029","2012-07","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","6",",N","2",",N","","","","","","","","","40.4",",,N,14,","99.7",",,,N","",""
"US1ILLK0029","2012-08","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11",",N","5",",N","1",",N","","","","","","","","","59.9",",,N,10,","90.0",",,,N","",""
"US1ILLK0029","2012-09","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,04,","65.8",",,,N","",""
"US1ILLK0029","2012-12","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","14","2,N","6","2,N","1","2,N","","","","","","","","","27.4","2,,N,20,","70.0","2,,,N","",""
"US1ILLK0029","2013-04","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","15","2,N","9","2,N","2","2,N","","","","","","","","","102.1","2,,N,18,","191.1","2,,,N","",""
"US1ILLK0029","2013-05","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,22,","75.9","1,,,N","",""
"US1ILLK0029","2013-06","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","14","2,N","10","2,N","1","2,N","","","","","","","","","42.7","2,,N,26,","112.8","2,,,N","",""
"US1ILLK0029","2013-07","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,27,","59.6",",,,N","",""
"US1ILLK0029","2013-08","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,02,","59.3",",,,N","",""
"US1ILLK0029","2013-09","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,16,","43.9","1,,,N","",""
"US1ILLK0029","2013-10","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","13.0","4,,N,31,","70.1",",a,,N","",""
"US1ILLK0029","2013-11","42.2814","-87.8778","213.1","LAKE BLUFF 1.4 W, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,06,","89.9",",a,,N","",""
