"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0011","2008-02","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","7","3,N","","","244","3,,N,25,","","","","","706","3,,,N"
"US1COLK0011","2008-03","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","6","2,N","","","183","2,,N,14,","","","","","566","2,,,N"
"US1COLK0011","2008-04","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","7","4,N","","","119","4,,N,17,","","","","","398","4,,,N"
"US1COLK0011","2008-05","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","5","3,N","","","272","3,,N,14,","","","","","528","3,,,N"
"US1COLK0011","2008-06","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","8.5","2,a,,N","",""
"US1COLK0011","2008-07","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","15",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,26,","42.4",",,,N","",""
"US1COLK0011","2008-08","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","13","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,07,","36.8",",a,,N","",""
"US1COLK0011","2008-09","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,12,","27.1",",a,,N","",""
"US1COLK0011","2008-10","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","6.1","5,a,,N","",""
"US1COLK0011","2008-11","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","5","4,N","","","91","4,,N,28,","","","","","304","4,,,N"
"US1COLK0011","2008-12","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","9","4,N","","","119","4,,N,23,","","","","","566","4,,,N"
"US1COLK0011","2009-01","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","9","2,N","","","86","2,,N,08,","","","","","517","2,,,N"
"US1COLK0011","2009-02","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","3","2,N","","","48","2,,N,24,","","","","","258","2,,,N"
"US1COLK0011","2009-03","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","5","1,N","","","86","1,,N,26,","","","","","333","1,,,N"
"US1COLK0011","2009-04","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","5","2,N","","","94","2,,N,18,","","","","","419","2,,,N"
"US1COLK0011","2009-06","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1COLK0011","2009-07","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1COLK0011","2009-08","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","20.1","1,a,,N","",""
"US1COLK0011","2009-09","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1COLK0011","2009-10","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","3","5,N","","","97","5,,N,25,","","","","","240","5,,,N"
"US1COLK0011","2009-11","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","3","4,N","","","41","4,,N,14,","","","","","115","4,,,N"
"US1COLK0011","2010-02","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","5","1,N","","","104","1,,N,20,","","","","","374","1,,,N"
"US1COLK0011","2010-03","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","6",",N","","","132",",,N,15,","","","","","512",",,,N"
"US1COLK0011","2010-04","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","4","2,N","","","64","2,,N,26,","","","","","280","2,,,N"
"US1COLK0011","2010-05","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","6","5,N","","","155","5,,N,15,","","","","","458","5,,,N"
"US1COLK0011","2010-07","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","61.5",",a,,N","",""
"US1COLK0011","2010-08","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","14","4,N","9","4,N","0","4,N","","","","","","","","","10.9","4,,N,04,","62.0",",a,,N","",""
"US1COLK0011","2010-09","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","7.4","1,,N,23,","11.5","1,,,N","",""
"US1COLK0011","2010-11","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","6","1,N","","","53","1,,N,17,","","","","","288","1,,,N"
"US1COLK0011","2011-03","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","9","1,N","","","124","1,,N,28,","","","","","658","1,,,N"
"US1COLK0011","2011-04","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","9","1,N","","","117","1,,N,21,","","","","","673","1,,,N"
"US1COLK0011","2011-07","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","","","","","","","","","43.5","3,a,,N","",""
"US1COLK0011","2011-08","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","16","2,N","7","2,N","0","2,N","","","","","","","","","12.7","2,,N,20,","55.5","2,,,N","",""
"US1COLK0011","2012-01","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","5","2,N","","","165","2,,N,27,","","","","","455","2,,,N"
"US1COLK0011","2012-02","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","6","1,N","","","89","1,,N,23,","","","","","485","1,,,N"
"US1COLK0011","2012-03","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","3","3,N","","","48","3,,N,02,","","","","","122","3,,,N"
"US1COLK0011","2012-04","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","3","2,N","","","160","2,,N,16,","","","","","306","2,,,N"
"US1COLK0011","2012-05","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","4","3,N","2","3,N","0","3,N","","","3","5,N","","","46","5,,N,12,","6.9","3,,N,12,","15.3","1,a,,N","125","5,,,N"
"US1COLK0011","2012-07","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","20",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,07,","55.8",",,,N","",""
"US1COLK0011","2012-08","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","13","4,N","10","4,N","0","4,N","","","","","","","","","13.7","4,,N,07,","71.2",",a,,N","",""
"US1COLK0011","2012-09","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,12,","32.1",",a,,N","",""
"US1COLK0011","2012-10","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","2","2,N","","","66","2,,N,26,","","","","","122","2,,,N"
"US1COLK0011","2012-12","39.2601","-106.3237","3033.1","LEADVILLE 1.8 WNW, CO US","","","","","","","","","6","3,N","","","122","3,,N,25,","","","","","436","3,,,N"
