"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058834","1951-11","26.633","118.0","128.0","NANPING, CH","","","","","11",",s","8",",s","1",",s","","","","","0",",s","16",",s","0",",s","","","63.0",",,s,14,","30.5",",s,06,","","","","","131.3",",,,s","","","21.55",",,,s","",""
"CHM00058834","1951-12","26.633","118.0","128.0","NANPING, CH","","","","","9",",s","3",",s","0",",s","","","","","0",",s","9",",s","0",",s","","","11.0",",,s,25,","25.0",",s,23,","","","","","22.2",",,,s","","","19.35",",,,s","",""
"CHM00058834","1952-01","26.633","118.0","128.0","NANPING, CH","","","","","6",",s","4",",s","0",",s","","","","","0",",s","6",",s","0",",s","","","16.7",",,s,30,","28.7",",s,29,","","","","","33.4",",,,s","","","17.04",",,,s","",""
"CHM00058834","1952-02","26.633","118.0","128.0","NANPING, CH","","","","","11",",s","6",",s","1",",s","","","","","0",",s","6",",s","0",",s","","","26.3",",,s,02,","29.1",",s,14,","","","","","94.9",",,,s","","","16.06",",,,s","",""
"CHM00058834","1952-03","26.633","118.0","128.0","NANPING, CH","","","","","21",",s","15",",s","1",",s","","","","","0",",s","12",",s","0",",s","","","28.0",",,s,05,","31.2",",s,30,","","","","","172.0",",,,s","","","19.65",",,,s","",""
"CHM00058834","1952-04","26.633","118.0","128.0","NANPING, CH","","","","","19",",s","17",",s","2",",s","","","","","0",",s","22",",s","2",",s","","","51.5",",,s,28,","33.1",",s,17,","","","","","258.5",",,,s","","","24.29",",,,s","",""
"CHM00058834","1952-05","26.633","118.0","128.0","NANPING, CH","","","","","21",",s","18",",s","5",",s","","","","","0",",s","31",",s","14",",s","","","45.2",",,s,05,","35.2",",s,04,","","","","","326.6",",,,s","","","30.67",",,,s","",""
"CHM00058834","1952-06","26.633","118.0","128.0","NANPING, CH","","","","","17",",s","15",",s","4",",s","","","","","0",",s","30",",s","13",",s","","","99.3",",,s,06,","36.9",",s,28,","","","","","296.3",",,,s","","","31.17",",,,s","",""
"CHM00058834","1952-07","26.633","118.0","128.0","NANPING, CH","","","","","20",",s","14",",s","4",",s","","","","","0",",s","31",",s","21",",s","","","137.6",",,s,20,","39.1",",s,04,","","","","","407.3",",,,s","","","33.67",",,,s","",""
"CHM00058834","1952-08","26.633","118.0","128.0","NANPING, CH","","","343.0",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","27",",s","21.9",",s,29,","57.0",",,s,14,","39.5",",s,03,","","","0.0",",s","223.5",",,,s","29.40",",s","35.04",",,,s","23.75",",,,s"
"CHM00058834","1952-09","26.633","118.0","128.0","NANPING, CH","","","262.5",",s","17",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","17",",s","16.9",",s,26,","27.6",",,s,06,","37.6",",s,06,","","","0.0",",s","88.4",",,,s","27.08",",s","32.02",",,,s","22.15",",,,s"
"CHM00058834","1952-10","26.633","118.0","128.0","NANPING, CH","","","93.9",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","13.0",",s,31,","9.2",",,s,08,","32.6",",s,21,","","","3.3",",s","30.1",",,,s","21.25",",s","25.84",",,,s","16.67",",,,s"
"CHM00058834","1952-11","26.633","118.0","128.0","NANPING, CH","","","34.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","9.5",",s,21,","1.4",",,s,16,","29.3",",s,13,","","","9.9",",s","2.4",",,,s","19.15",",s","24.99",",,,s","13.31",",,,s"
"CHM00058834","1952-12","26.633","118.0","128.0","NANPING, CH","","","2.1",",s","9",",s","5",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-2.8",",s,10,","14.2",",,s,26,","24.2",",s,01,","","","248.5",",s","44.9",",,,s","10.39",",s","15.65",",,,s","5.12",",,,s"
"CHM00058834","1953-01","26.633","118.0","128.0","NANPING, CH","0.3","s","0.3",",s","14",",s","10",",s","1",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.6",",s,06,","68.9",",,s,26,","24.2",",s,09,","","","238.4",",s","151.0",",,,s","10.65",",s","15.08",",,,s","6.22",",,,s"
"CHM00058834","1953-02","26.633","118.0","128.0","NANPING, CH","11.2","s","10.9",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","1.0",",s,22,","30.5",",,s,28,","30.4",",s,13,","","","155.1",",s","108.8",",,,s","13.18",",s","17.72",",,,s","8.65",",,,s"
"CHM00058834","1953-03","26.633","118.0","128.0","NANPING, CH","32.4","s","21.2",",s","18",",s","11",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","5.6",",s,29,","61.5",",,s,21,","30.6",",s,25,","","","103.1",",s","198.3",",,,s","15.69",",s","19.71",",,,s","11.67",",,,s"
"CHM00058834","1953-04","26.633","118.0","128.0","NANPING, CH","67.0","s","34.6",",s","19",",s","16",",s","1",",s","0",",s","0",",s","0",",s","16",",s","1",",s","7.4",",s,02,","26.4",",,s,11,","33.9",",s,28,","","","65.7",",s","177.2",",,,s","17.30",",s","21.88",",,,s","12.71",",,,s"
"CHM00058834","1953-05","26.633","118.0","128.0","NANPING, CH","188.0","s","121.0",",s","21",",s","17",",s","1",",s","0",",s","0",",s","0",",s","26",",s","4",",s","12.2",",s,01,","26.0",",,s,13,","33.4",",s,09,","","","8.7",",s","236.3",",,,s","21.96",",s","25.94",",,,s","17.98",",,,s"
"CHM00058834","1953-06","26.633","118.0","128.0","NANPING, CH","466.3","s","278.3",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","16",",s","20.6",",s,13,","65.2",",,s,11,","37.6",",s,21,","","","0.0",",s","170.4",",,,s","27.61",",s","32.19",",,,s","23.03",",,,s"
"CHM00058834","1953-07","26.633","118.0","128.0","NANPING, CH","839.5","s","373.2",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.3",",s,07,","25.0",",,s,05,","39.2",",s,28,","0.0","s","0.0",",s","58.8",",,,s","30.37",",s","36.17",",,,s","24.57",",,,s"
"CHM00058834","1953-08","26.633","118.0","128.0","NANPING, CH","1220.1","s","380.6",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","28",",s","22.2",",s,31,","58.8",",,s,17,","41.0",",s,10,","0.0","s","0.0",",s","115.1",",,,s","30.61",",s","36.51",",,,s","24.71",",,,s"
"CHM00058834","1953-09","26.633","118.0","128.0","NANPING, CH","1430.4","s","210.3",",s","16",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","15.5",",s,27,","51.9",",,s,07,","35.1",",s,06,","0.0","s","0.0",",s","202.5",",,,s","25.34",",s","29.39",",,,s","21.30",",,,s"
"CHM00058834","1953-10","26.633","118.0","128.0","NANPING, CH","1563.7","s","133.3",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.0",",s,11,","20.7",",,s,06,","30.7",",s,19,","0.0","s","0.0",",s","57.9",",,,s","22.63",",s","26.17",",,,s","19.10",",,,s"
"CHM00058834","1953-11","26.633","118.0","128.0","NANPING, CH","1598.4","s","34.7",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4.7",",s,20,","29.7",",,s,10,","29.4",",s,08,","55.7","s","55.7",",s","62.3",",,,s","17.63",",s","21.40",",,,s","13.86",",,,s"
"CHM00058834","1953-12","26.633","118.0","128.0","NANPING, CH","1602.3","s","3.9",",s","13",",s","10",",s","3",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1.5",",s,12,","38.9",",,s,03,","24.8",",s,01,","224.3","s","168.6",",s","159.1",",,,s","13.02",",s","16.56",",,,s","9.48",",,,s"
"CHM00058834","1954-01","26.633","118.0","128.0","NANPING, CH","5.4","s","5.4",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2.0",",s,25,","21.6",",,s,21,","27.5",",s,20,","385.3","s","161.0",",s","54.2",",,,s","13.31",",s","17.02",",,,s","9.61",",,,s"
"CHM00058834","1954-02","26.633","118.0","128.0","NANPING, CH","12.9","s","7.5",",s","16",",s","7",",s","1",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.3",",s,08,","29.3",",,s,20,","27.9",",s,26,","569.0","s","183.7",",s","97.0",",,,s","12.04",",s","16.77",",,,s","7.31",",,,s"
"CHM00058834","1954-03","26.633","118.0","128.0","NANPING, CH","17.8","s","4.9",",s","15",",s","12",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","3.0",",s,06,","21.9",",,s,28,","28.7",",s,26,","755.2","s","186.2",",s","90.9",",,,s","12.49",",s","17.34",",,,s","7.63",",,,s"
"CHM00058834","1954-04","26.633","118.0","128.0","NANPING, CH","80.5","s","62.7",",s","25",",s","20",",s","8",",s","0",",s","0",",s","0",",s","23",",s","0",",s","10.6",",s,21,","91.0",",,s,27,","29.5",",s,16,+","774.0","s","18.8",",s","439.9",",,,s","19.80",",s","23.63",",,,s","15.96",",,,s"
"CHM00058834","1954-05","26.633","118.0","128.0","NANPING, CH","270.4","s","189.9",",s","22",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","6",",s","15.1",",s,05,","133.2",",,s,29,","36.5",",s,20,","774.0","s","0.0",",s","446.2",",,,s","24.46",",s","28.79",",,,s","20.13",",,,s"
"CHM00058834","1954-06","26.633","118.0","128.0","NANPING, CH","515.5","s","245.1",",s","21",",s","19",",s","6",",s","0",",s","0",",s","0",",s","30",",s","10",",s","17.8",",s,02,","106.9",",,s,06,","35.0",",s,18,","774.0","s","0.0",",s","478.5",",,,s","26.50",",s","30.39",",,,s","22.62",",,,s"
"CHM00058834","1954-07","26.633","118.0","128.0","NANPING, CH","851.1","s","335.6",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","27",",s","22.0",",s,14,","53.9",",,s,31,","37.0",",s,29,","0.0","s","0.0",",s","117.2",",,,s","29.16",",s","34.25",",,,s","24.06",",,,s"
"CHM00058834","1954-08","26.633","118.0","128.0","NANPING, CH","1190.6","s","339.5",",s","14",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","27",",s","22.4",",s,15,","87.4",",,s,20,","38.4",",s,14,","0.0","s","0.0",",s","168.5",",,,s","29.29",",s","34.70",",,,s","23.87",",,,s"
"CHM00058834","1954-09","26.633","118.0","128.0","NANPING, CH","1442.7","s","252.1",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","15.4",",s,27,","16.7",",,s,06,","36.2",",s,05,","0.0","s","0.0",",s","51.2",",,,s","26.74",",s","32.23",",,,s","21.24",",,,s"
"CHM00058834","1954-10","26.633","118.0","128.0","NANPING, CH","1544.1","s","101.4",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","10.8",",s,24,","33.8",",,s,03,","36.4",",s,02,","1.3","s","1.3",",s","67.1",",,,s","21.56",",s","27.14",",,,s","15.99",",,,s"
"CHM00058834","1954-11","26.633","118.0","128.0","NANPING, CH","1573.6","s","29.5",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","3.7",",s,19,","8.0",",,s,14,","28.8",",s,08,","44.3","s","43.0",",s","32.5",",,,s","17.88",",s","23.18",",,,s","12.59",",,,s"
"CHM00058834","1954-12","26.633","118.0","128.0","NANPING, CH","1573.6","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","3",",s","0",",s","-2.2",",s,16,","8.7",",,s,11,","24.0",",s,01,","284.2","s","239.9",",s","23.2",",,,s","10.59",",s","15.21",",,,s","5.97",",,,s"
"CHM00058834","1955-01","26.633","118.0","128.0","NANPING, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-5.8",",s,11,","7.2",",,s,28,+","18.8",",s,24,","631.0","s","346.8",",s","31.3",",,,s","7.15",",s","12.46",",,,s","1.83",",,,s"
"CHM00058834","1955-02","26.633","118.0","128.0","NANPING, CH","1.6","s","1.6",",s","18",",s","8",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","-3.1",",s,21,","14.6",",,s,03,","26.4",",s,18,","784.6","s","153.6",",s","83.4",",,,s","12.90",",s","17.68",",,,s","8.13",",,,s"
"CHM00058834","1955-03","26.633","118.0","128.0","NANPING, CH","28.4","s","26.8",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","8.0",",s,14,","20.2",",,s,27,","31.7",",s,17,","853.8","s","69.2",",s","102.9",",,,s","16.96",",s","21.46",",,,s","12.47",",,,s"
"CHM00058834","1955-04","26.633","118.0","128.0","NANPING, CH","125.7","s","97.3",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","21",",s","7",",s","7.2",",s,05,","39.9",",,s,01,","34.2",",s,15,","888.3","s","34.5",",s","127.4",",,,s","20.43",",s","26.02",",,,s","14.83",",,,s"
"CHM00058834","1955-05","26.633","118.0","128.0","NANPING, CH","264.0","s","138.3","1,s","23",",s","20",",s","9",",s","0",",s","0",",s","0","1,s","27","1,s","4","1,s","14.7",",s,14,","101.1",",,s,23,","33.2","1,s,02,","888.3","s","0.0","1,s","564.3",",,,s","22.91","1,s","26.85","1,,,s","18.97",",,,s"
"CHM00058834","1955-06","26.633","118.0","128.0","NANPING, CH","514.6","s","250.6",",s","19",",s","12",",s","4",",s","0",",s","0",",s","0",",s","30",",s","12",",s","17.0",",s,03,","75.9",",,s,10,","36.2",",s,29,","888.3","s","0.0",",s","280.2",",,,s","26.69",",s","31.42",",,,s","21.95",",,,s"
"CHM00058834","1955-07","26.633","118.0","128.0","NANPING, CH","834.0","s","319.4",",s","19",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","27",",s","21.6",",s,08,+","46.2",",,s,07,","36.0",",s,06,","0.0","s","0.0",",s","188.7",",,,s","28.64",",s","33.61",",,,s","23.67",",,,s"
"CHM00058834","1955-08","26.633","118.0","128.0","NANPING, CH","1138.1","s","304.1",",s","18",",s","15",",s","5",",s","0",",s","0",",s","0",",s","31",",s","23",",s","21.6",",s,08,+","61.1",",,s,17,","37.2",",s,11,","0.0","s","0.0",",s","314.1",",,,s","28.14",",s","33.05",",,,s","23.23",",,,s"
"CHM00058834","1955-09","26.633","118.0","128.0","NANPING, CH","1450.2","s","312.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","23",",s","18.6",",s,28,","3.7",",,s,05,","36.8",",s,12,","0.0","s","0.0",",s","8.0",",,,s","28.74",",s","34.34",",,,s","23.13",",,,s"
"CHM00058834","1955-10","26.633","118.0","128.0","NANPING, CH","1533.6","s","83.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","8.0",",s,21,","0.0",",,s,31,+","32.0",",s,03,","5.6","s","5.6",",s","0.0",",,,s","20.84",",s","27.65",",,,s","14.04",",,,s"
"CHM00058834","1955-11","26.633","118.0","128.0","NANPING, CH","1536.0","s","2.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","2.8",",s,30,","18.5",",,s,16,","26.2",",s,02,","121.8","s","116.2",",s","52.6",",,,s","14.54",",s","20.13",",,,s","8.96",",,,s"
"CHM00058834","1955-12","26.633","118.0","128.0","NANPING, CH","1536.1","s","0.1",",s","5",",s","2",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","0.0",",s,02,","8.2",",,s,20,","24.3",",s,31,","306.8","s","185.0",",s","17.6",",,,s","12.37",",s","19.06",",,,s","5.67",",,,s"
"CHM00058834","1956-01","26.633","118.0","128.0","NANPING, CH","0.2","s","0.2",",s","7",",s","5",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-5.2",",s,10,","13.5",",,s,03,","23.8",",s,01,","603.8","s","297.0",",s","36.3",",,,s","8.76",",s","13.64",",,,s","3.88",",,,s"
"CHM00058834","1956-02","26.633","118.0","128.0","NANPING, CH","0.2","s","0.0",",s","19",",s","11",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.4",",s,18,","23.2",",,s,26,","22.7",",s,09,","825.6","s","221.8",",s","96.7",",,,s","10.68",",s","13.48",",,,s","7.89",",,,s"
"CHM00058834","1956-03","26.633","118.0","128.0","NANPING, CH","40.0","s","39.8",",s","22",",s","15",",s","3",",s","0",",s","0",",s","0",",s","14",",s","1",",s","3.5",",s,12,","29.3",",,s,19,","33.1",",s,24,","951.1","s","125.5",",s","203.5",",,,s","15.57",",s","19.77",",,,s","11.37",",,,s"
"CHM00058834","1956-04","26.633","118.0","128.0","NANPING, CH","126.4","s","86.4",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","23",",s","2",",s","10.2",",s,03,","42.4",",,s,25,","33.3",",s,16,","967.5","s","16.4",",s","199.1",",,,s","20.67",",s","25.49",",,,s","15.85",",,,s"
"CHM00058834","1956-05","26.633","118.0","128.0","NANPING, CH","280.7","s","154.3",",s","22",",s","21",",s","7",",s","0",",s","0",",s","0",",s","27",",s","6",",s","14.0",",s,02,","51.9",",,s,16,","34.2",",s,21,","967.9","s","0.4",",s","381.1",",,,s","23.30",",s","27.11",",,,s","19.48",",,,s"
"CHM00058834","1956-06","26.633","118.0","128.0","NANPING, CH","569.9","s","289.2",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19.2",",s,01,","91.2",",,s,17,","36.1",",s,24,+","967.9","s","0.0",",s","203.7",",,,s","27.97",",s","33.09",",,,s","22.86",",,,s"
"CHM00058834","1956-07","26.633","118.0","128.0","NANPING, CH","956.8","s","386.9",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","29",",s","23.0",",s,23,","67.9",",,s,28,","40.2",",s,11,","0.0","s","0.0",",s","124.2",",,,s","30.81",",s","36.86",",,,s","24.76",",,,s"
"CHM00058834","1956-08","26.633","118.0","128.0","NANPING, CH","1294.9","s","338.1",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","29",",s","22.3",",s,31,","47.6",",,s,03,","37.1",",s,10,","0.0","s","0.0",",s","108.1",",,,s","29.24",",s","34.63",",,,s","23.85",",,,s"
"CHM00058834","1956-09","26.633","118.0","128.0","NANPING, CH","1517.5","s","222.6",",s","13",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","6",",s","16.6",",s,27,","83.7",",,s,04,","36.1",",s,02,","0.0","s","0.0",",s","301.8",",,,s","25.75",",s","30.16",",,,s","21.34",",,,s"
"CHM00058834","1956-10","26.633","118.0","128.0","NANPING, CH","1601.4","s","83.9",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","9.6",",s,31,","6.9",",,s,03,","32.7",",s,10,","8.6","s","8.6",",s","20.9",",,,s","20.76",",s","25.43",",,,s","16.10",",,,s"
"CHM00058834","1956-11","26.633","118.0","128.0","NANPING, CH","1601.9","s","0.5",",s","6",",s","3",",s","0",",s","0",",s","3",",s","0",",s","6",",s","0",",s","-1.0",",s,25,","10.7",",,s,10,","24.0",",s,09,","136.1","s","127.5",",s","25.5",",,,s","14.10",",s","18.86",",,,s","9.34",",,,s"
"CHM00058834","1956-12","26.633","118.0","128.0","NANPING, CH","1601.9","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","-0.7",",s,10,","17.0",",,s,14,","23.2",",s,03,","358.5","s","222.4",",s","42.3",",,,s","11.16",",s","15.42",",,,s","6.90",",,,s"
"CHM00058834","1957-01","26.633","118.0","128.0","NANPING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0.1",",s,19,","10.8",",,s,15,","24.5",",s,10,","541.7","s","183.2",",s","29.5",",,,s","12.42",",s","16.55",",,,s","8.30",",,,s"
"CHM00058834","1957-02","26.633","118.0","128.0","NANPING, CH","0.0","s","0.0",",s","19",",s","15",",s","3",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-3.0",",s,12,","38.8",",,s,21,","16.0",",s,14,","835.7","s","294.0",",s","185.6",",,,s","7.83",",s","10.61",",,,s","5.05",",,,s"
"CHM00058834","1957-03","26.633","118.0","128.0","NANPING, CH","1.6","s","1.6",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3.6",",s,14,","50.7",",,s,20,","25.9",",s,30,","980.3","s","144.6",",s","182.4",",,,s","13.72",",s","17.56",",,,s","9.88",",,,s"
"CHM00058834","1957-04","26.633","118.0","128.0","NANPING, CH","99.0","s","97.4",",s","17",",s","8",",s","3",",s","0",",s","0",",s","0",",s","25",",s","2",",s","6.0",",s,04,","60.5",",,s,01,","33.5",",s,24,","1001.5","s","21.2",",s","214.3",",,,s","20.87",",s","25.56",",,,s","16.19",",,,s"
"CHM00058834","1957-05","26.633","118.0","128.0","NANPING, CH","261.3","s","162.3",",s","21",",s","15",",s","5",",s","0",",s","0",",s","0",",s","29",",s","2",",s","13.2",",s,15,","68.0",",,s,27,","33.3",",s,11,+","1002.7","s","1.2",",s","338.5",",,,s","23.53",",s","27.53",",,,s","19.54",",,,s"
"CHM00058834","1957-06","26.633","118.0","128.0","NANPING, CH","500.6","s","239.3",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","18.5",",s,01,","35.1",",,s,23,","35.7",",s,13,","1002.7","s","0.0",",s","158.0",",,,s","26.31",",s","30.32",",,,s","22.30",",,,s"
"CHM00058834","1957-07","26.633","118.0","128.0","NANPING, CH","863.2","s","362.6",",s","5",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","23.1",",s,06,","41.0",",,s,05,","38.9",",s,22,+","0.0","s","0.0",",s","43.8",",,,s","30.03",",s","35.93",",,,s","24.14",",,,s"
"CHM00058834","1957-08","26.633","118.0","128.0","NANPING, CH","1210.9","s","347.7",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","22.4",",s,18,","32.5",",,s,05,","37.8",",s,01,","0.0","s","0.0",",s","134.9",",,,s","29.55",",s","34.80",",,,s","24.29",",,,s"
"CHM00058834","1957-09","26.633","118.0","128.0","NANPING, CH","1425.8","s","214.9",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","15.0",",s,12,","47.1",",,s,25,","34.3",",s,23,+","0.0","s","0.0",",s","79.5",",,,s","25.50",",s","30.87",",,,s","20.12",",,,s"
"CHM00058834","1957-10","26.633","118.0","128.0","NANPING, CH","1490.6","s","64.8",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","8.0",",s,30,","67.1",",,s,28,","31.2",",s,04,","11.6","s","11.6",",s","162.9",",,,s","20.05",",s","25.67",",,,s","14.42",",,,s"
"CHM00058834","1957-11","26.633","118.0","128.0","NANPING, CH","1505.8","s","15.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.7",",s,20,","5.3",",,s,05,","30.1",",s,10,","66.7","s","55.1",",s","16.0",",,,s","17.00",",s","22.67",",,,s","11.33",",,,s"
"CHM00058834","1957-12","26.633","118.0","128.0","NANPING, CH","1506.4","s","0.6",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","3.2",",s,31,","34.4",",,s,14,","23.8",",s,12,","218.5","s","151.8",",s","84.3",",,,s","13.46",",s","17.24",",,,s","9.67",",,,s"
"CHM00058834","1958-01","26.633","118.0","128.0","NANPING, CH","5.0","s","5.0",",s","14",",s","7",",s","1",",s","0",",s","3",",s","0",",s","3",",s","0",",s","-2.3",",s,24,","46.1",",,s,31,","26.6",",s,13,","507.1","s","288.6",",s","83.0",",,,s","9.18",",s","12.89",",,,s","5.48",",,,s"
