"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016640","1900-11","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","20.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,13,","","","","","","","27.2",",6,22,","","","153.8",",6","","","","","13.87",",6","20.22",",,,6","7.53",",,,6"
"USC00016640","1900-12","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,09,","","","","","","","21.1",",6,22,","","","282.1",",6","","","","","9.23",",6","15.69",",,,6","2.77",",,,6"
"USC00016640","1901-01","32.48333","-86.48333","92.0","PRATTVILLE, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,19,","","","","","","","22.2",",6,22,","","","270.2",",6","","","","","9.62",",6","16.49",",,,6","2.75",",,,6"
"USC00016640","1901-02","32.48333","-86.48333","92.0","PRATTVILLE, AL US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,24,","","","140",",,6,23,","","","22.2",",6,17,","","","301.1",",6","","","140",",,,6","7.58",",6","13.89",",,,6","1.27",",,,6"
"USC00016640","1901-03","32.48333","-86.48333","92.0","PRATTVILLE, AL US","4.4","6","4.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,07,","","","","","","","25.6",",6,10,+","","","176.2",",6","","","","","12.79",",6","19.51",",,,6","6.08",",,,6"
"USC00016640","1901-04","32.48333","-86.48333","92.0","PRATTVILLE, AL US","10.8","6","6.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.1",",6,22,","","","","","","","30.6","1,6,30,","","","102.6","1,6","","","","","15.07","1,6","22.32","1,,,6","7.81",",,,6"
"USC00016640","1901-05","32.48333","-86.48333","92.0","PRATTVILLE, AL US","103.9","6","93.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,27,","","","","","","","33.9",",6,25,","","","5.0",",6","","","","","21.17",",6","28.93",",,,6","13.42",",,,6"
"USC00016640","1901-06","32.48333","-86.48333","92.0","PRATTVILLE, AL US","314.1","6","210.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","12.8","1,6,08,","","","","","","","37.2",",6,27,","","","0.0",",6","","","","","25.58","1,6","31.85",",,,6","19.31","1,,,6"
"USC00016640","1901-07","32.48333","-86.48333","92.0","PRATTVILLE, AL US","602.9","6","288.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,25,+","","","","","","","39.4",",6,12,","0.0","6","0.0",",6","","","","","27.65",",6","33.78",",,,6","21.52",",,,6"
"USC00016640","1901-08","32.48333","-86.48333","92.0","PRATTVILLE, AL US","828.4","6","225.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,03,","","","","","","","33.3",",6,12,+","0.0","6","0.0",",6","","","","","25.61",",6","31.27",",,,6","19.94",",,,6"
"USC00016640","1901-09","32.48333","-86.48333","92.0","PRATTVILLE, AL US","952.0","6","123.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","","","10.6","3,6,21,+","","","","","","","33.3","3,6,13,+","2.1","6","2.1","3,6","","","","","22.83","3,6","29.29","3,,,6","16.37","3,,,6"
"USC00016640","1901-10","32.48333","-86.48333","92.0","PRATTVILLE, AL US","970.1","6","18.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","","","1.7","3,6,15,","","","","","","","29.4","3,6,02,","62.9","6","60.8","3,6","","","","","16.81","3,6","24.66","3,,,6","8.95","3,,,6"
"USC00016640","1901-11","32.48333","-86.48333","92.0","PRATTVILLE, AL US","970.7","6","0.6","2,6","","","","","","","","","","","0","1,6","14","1,6","0","2,6","7","2,6","0","2,6","","","","","-6.1","1,6,17,","","","","","","","27.2","2,6,02,","314.8","6","251.9","2,6","","","","","9.46","2,6","17.48","2,,,6","1.44","1,,,6"
"USC00016640","1901-12","32.48333","-86.48333","92.0","PRATTVILLE, AL US","970.7","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","","","-12.2","1,6,21,","","","","","","","23.3",",6,25,+","666.4","6","351.6",",6","","","","","6.71","1,6","13.24",",,,6","0.19","1,,,6"
"USC00016640","1902-01","32.48333","-86.48333","92.0","PRATTVILLE, AL US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,14,","","","","","","","21.7",",6,09,","986.8","6","320.4",",6","","","","","7.69","1,6","14.96",",,,6","0.41","1,,,6"
"USC00016640","1902-04","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","23.8","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","22","2,6","0","2,6","","","","","0.0","2,6,01,","","","","","27.9",",,6,07,","30.6","2,6,30,","","","70.5","2,6","33.0",",,,6","","","16.66","2,6","24.54","2,,,6","8.79","2,,,6"
"USC00016640","1902-05","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","166.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,29,+","","","","","27.9",",,6,31,","35.6",",6,21,","","","0.0",",6","45.8",",,,6","","","23.69",",6","31.20",",,,6","16.18",",,,6"
"USC00016640","1902-06","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","255.5","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","28","1,6","","","","","10.0","1,6,23,","","","","","0.0",",T,6,18,","37.8","1,6,30,","","","0.0","1,6","0.0",",T,,6","","","27.47","2,6","35.04","1,,,6","19.90","1,,,6"
"USC00016640","1902-07","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","299.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,23,","","","","","30.0",",,6,14,","38.9",",6,07,+","0.0","6","0.0",",6","68.6",",,,6","","","27.98",",6","35.31",",,,6","20.65",",,,6"
"USC00016640","1902-08","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","285.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","","","16.7","1,6,09,+","","","","","9.4",",,6,12,","38.3","1,6,19,+","0.0","6","0.0","1,6","26.1",",,,6","","","27.86","1,6","34.43","1,,,6","21.28","1,,,6"
"USC00016640","1902-09","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","161.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,14,","","","","","72.6",",,6,03,","35.0",",6,02,","3.3","6","3.3",",6","146.5",",,,6","","","23.60",",6","30.05",",,,6","17.14",",,,6"
"USC00016640","1902-10","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","30.3","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","","","-0.6","1,6,30,+","","","","","40.6",",,6,11,","30.6",",6,03,","58.6","6","55.3",",6","82.2",",,,6","","","17.44","1,6","24.43",",,,6","10.46","1,,,6"
"USC00016640","1902-11","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","6.7","5,6","5",",6","5",",6","3",",6","","","","","0","3,6","2","3,6","0","3,6","20","3,6","0","3,6","","","","","-1.7","3,6,28,","","","","","45.7",",,6,25,","26.7","3,6,16,+","170.2","6","111.6","3,6","148.1",",,,6","","","14.30","5,6","20.99","3,,,6","7.61","3,,,6"
"USC00016640","1902-12","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,27,","","","","","47.5",",,6,16,","21.1",",6,13,+","491.2","6","321.0",",6","166.5",",,,6","","","7.98",",6","13.89",",,,6","2.06",",,,6"
"USC00016640","1903-01","32.48333","-86.48333","92.0","PRATTVILLE, AL US","4.5","6","4.5","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","","","-10.0","1,6,13,","","","","","27.9",",,6,11,","28.9",",6,29,","812.0","6","320.8",",6","82.2",",,,6","","","7.69","1,6","13.91",",,,6","1.46","1,,,6"
"USC00016640","1903-02","32.48333","-86.48333","92.0","PRATTVILLE, AL US","7.0","6","2.5",",6","12",",6","8",",6","6",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,17,","","","0",",T,6,17,","81.8",",,6,27,","26.1",",6,14,","1061.8","6","249.8",",6","312.8",",,,6","0",",T,,6","9.50",",6","16.09",",,,6","2.92",",,,6"
"USC00016640","1903-03","32.48333","-86.48333","92.0","PRATTVILLE, AL US","27.6","6","20.6","2,6","12",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","2,6,26,","","","","","28.2",",,6,29,","29.4","1,6,20,","1151.3","6","89.5","1,6","97.6",",,,6","","","15.89","2,6","21.52","1,,,6","10.26","2,,,6"
"USC00016640","1903-04","32.48333","-86.48333","92.0","PRATTVILLE, AL US","43.6","6","16.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,24,+","","","","","22.9",",,6,13,","30.0",",6,03,","1230.8","6","79.5",",6","60.7",",,,6","","","16.22",",6","23.87",",,,6","8.57",",,,6"
"USC00016640","1903-05","32.48333","-86.48333","92.0","PRATTVILLE, AL US","134.6","6","91.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,01,","","","","","51.3",",,6,12,","32.8",",6,26,+","1239.7","6","8.9",",6","110.9",",,,6","","","20.98",",6","27.26",",,,6","14.70",",,,6"
"USC00016640","1903-06","32.48333","-86.48333","92.0","PRATTVILLE, AL US","279.9","6","145.3",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,13,","","","","","37.6",",,6,21,","35.0",",6,19,","1242.5","6","2.8",",6","127.5",",,,6","","","23.09",",6","29.61",",,,6","16.56",",,,6"
"USC00016640","1903-07","32.48333","-86.48333","92.0","PRATTVILLE, AL US","521.8","6","241.9","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","23","1,6","","","","","15.0","2,6,15,","","","","","21.1",",,6,07,","35.6","1,6,24,+","0.0","6","0.0","1,6","78.1",",,,6","","","26.68","2,6","32.96","1,,,6","20.40","2,,,6"
"USC00016640","1903-08","32.48333","-86.48333","92.0","PRATTVILLE, AL US","788.6","6","266.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,31,","","","","","34.3",",,6,12,","35.0",",6,27,+","0.0","6","0.0",",6","118.4",",,,6","","","26.94",",6","32.66",",,,6","21.22",",,,6"
"USC00016640","1903-09","32.48333","-86.48333","92.0","PRATTVILLE, AL US","918.6","6","130.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,19,+","","","","","19.1",",,6,14,","35.0",",6,07,+","8.6","6","8.6",",6","25.1",",,,6","","","22.38",",6","29.96",",,,6","14.80",",,,6"
"USC00016640","1903-10","32.48333","-86.48333","92.0","PRATTVILLE, AL US","968.6","6","50.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-1.1",",6,26,","","","","","26.4",",,6,08,","32.8",",6,03,","83.0","6","74.4",",6","48.0",",,,6","","","17.55",",6","25.31",",,,6","9.78",",,,6"
"USC00016640","1903-11","32.48333","-86.48333","92.0","PRATTVILLE, AL US","975.9","6","7.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0","1,6","12","1,6","0","1,6","","","","","-8.3",",6,28,","","","","","8.6",",,6,01,","26.1","1,6,16,+","304.4","6","221.4","1,6","14.7",",,,6","","","10.91","1,6","17.93","1,,,6","3.89",",,,6"
"USC00016640","1903-12","32.48333","-86.48333","92.0","PRATTVILLE, AL US","975.9","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,+","","","0",",T,6,01,","23.1",",,6,25,","17.2",",6,31,+","714.1","6","409.7",",6","61.6",",,,6","0",",T,,6","5.12",",6","12.87",",,,6","-2.63",",,,6"
"USC00016640","1904-01","32.48333","-86.48333","92.0","PRATTVILLE, AL US","0.0","6","0.0","1,6","10",",6","6",",6","3",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,30,+","","","0",",T,6,28,","35.6",",,6,22,","19.4",",6,22,+","1089.8","6","375.7",",6","131.5",",,,6","0",",T,,6","5.90","1,6","12.88",",,,6","-1.08","1,,,6"
"USC00016640","1904-02","32.48333","-86.48333","92.0","PRATTVILLE, AL US","4.8","6","4.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,04,+","","","","","33.0",",,6,06,","28.3",",6,27,","1325.9","6","236.1",",6","111.3",",,,6","","","10.36",",6","17.03",",,,6","3.68",",,,6"
"USC00016640","1904-03","32.48333","-86.48333","92.0","PRATTVILLE, AL US","39.5","6","34.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,04,","","","","","20.6",",,6,06,","30.0",",6,24,+","1450.6","6","124.7",",6","39.5",",,,6","","","15.43",",6","23.14",",,,6","7.73",",,,6"
"USC00016640","1904-04","32.48333","-86.48333","92.0","PRATTVILLE, AL US","54.0","6","14.5","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","","","","","0.6","3,6,04,","","","","","33.0",",,6,07,","29.4","2,6,16,","1530.5","6","79.9","2,6","63.0",",,,6","","","15.92","3,6","23.24","2,,,6","8.61","3,,,6"
"USC00016640","1904-05","32.48333","-86.48333","92.0","PRATTVILLE, AL US","142.5","6","88.5","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","5.0","1,6,16,","","","","","51.3",",,6,30,","35.0",",6,28,","1541.8","6","11.3",",6","84.1",",,,6","","","20.90","1,6","29.33",",,,6","12.47","1,,,6"
"USC00016640","1904-06","32.48333","-86.48333","92.0","PRATTVILLE, AL US","356.7","6","214.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.0",",6,15,","","","","","27.2",",,6,08,","36.7",",6,05,","1541.8","6","0.0",",6","53.1",",,,6","","","25.47",",6","33.13",",,,6","17.81",",,,6"
"USC00016640","1904-07","32.48333","-86.48333","92.0","PRATTVILLE, AL US","571.8","6","215.1","1,6","14",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","13.9","1,6,26,","","","","","58.4",",,6,23,","36.1",",6,19,","0.0","6","0.0",",6","232.8",",,,6","","","25.53","1,6","32.06",",,,6","19.00","1,,,6"
"USC00016640","1904-08","32.48333","-86.48333","92.0","PRATTVILLE, AL US","790.3","6","218.5",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.0",",6,29,","","","","","30.5",",,6,14,","33.9",",6,24,","0.0","6","0.0",",6","174.2",",,,6","","","25.38",",6","31.01",",,,6","19.75",",,,6"
"USC00016640","1904-09","32.48333","-86.48333","92.0","PRATTVILLE, AL US","971.6","6","181.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,16,","","","","","44.5",",,6,04,","36.1",",6,30,+","0.0","6","0.0",",6","44.5",",,,6","","","24.38",",6","31.79",",,,6","16.96",",,,6"
"USC00016640","1904-10","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1025.4","6","53.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","28",",6","6",",6","","","","","-2.8","1,6,24,","","","","","0.0",",,6,31,+","35.6",",6,02,","77.5","6","77.5",",6","0.0",",,,6","","","17.61","1,6","27.00",",,,6","8.21","1,,,6"
"USC00016640","1904-11","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","19.6",",,6,02,","24.4",",6,28,+","","","","","69.1",",,,6","","","","","20.44",",,,6","",""
"USC00016640","1904-12","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","5",",6","0",",6","","","","","-6.7","1,6,30,","","","","","30.5",",,6,27,","25.0",",6,26,","","","311.1",",6","81.6",",,,6","","","8.12","1,6","15.31",",,,6","0.94","1,,,6"
"USC00016640","1905-01","32.48333","-86.48333","92.0","PRATTVILLE, AL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,26,","","","","","79.2",",,6,12,","21.1",",6,02,","","","397.8",",6","124.9",",,,6","","","5.50",",6","11.85",",,,6","-0.85",",,,6"
"USC00016640","1905-02","32.48333","-86.48333","92.0","PRATTVILLE, AL US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,14,","","","0",",T,6,13,","47.2",",,6,12,","21.1",",6,27,+","","","358.6",",6","174.8",",,,6","0",",T,,6","5.53",",6","11.21",",,,6","-0.16",",,,6"
"USC00016640","1905-03","32.48333","-86.48333","92.0","PRATTVILLE, AL US","5.1","6","5.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,01,","","","","","41.7",",,6,20,","28.9",",6,31,+","","","85.1",",6","88.9",",,,6","","","15.75",",6","23.36",",,,6","8.14",",,,6"
"USC00016640","1905-04","32.48333","-86.48333","92.0","PRATTVILLE, AL US","46.5","6","41.4","2,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","","","","","-0.6","2,6,17,","","","0",",,6,30,+","30.5",",,6,12,","30.0","2,6,02,+","","","55.0","2,6","65.6",",,,6","0",",,,6","17.85","2,6","24.43","2,,,6","11.27","2,,,6"
"USC00016640","1905-05","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,22,","","","","","","","148.2",",,,6","0",",,,6","","","","","",""
"USC00016640","1905-06","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","249.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.8",",6,02,","","","","","56.9",",,6,29,","36.7",",6,21,","","","0.0",",6","117.3",",,,6","","","26.66",",6","33.08",",,,6","20.24",",,,6"
"USC00016640","1905-07","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","254.5","2,6","12",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","","","17.8","2,6,27,","","","0",",,6,31,+","14.7",",,6,11,","35.6",",6,03,","0.0","6","0.0",",6","74.2",",,,6","0",",,,6","27.10","2,6","33.05",",,,6","21.14","2,,,6"
"USC00016640","1905-08","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","256.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.8",",6,28,+","","","","","8.1",",,6,23,+","35.6",",6,22,+","0.0","6","0.0",",6","32.2",",,,6","","","26.60",",6","31.81",",,,6","21.40",",,,6"
"USC00016640","1905-09","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","188.5","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","12.8","1,6,22,","","","","","25.4",",,6,12,+","35.0",",6,18,+","0.0","6","0.0",",6","95.7",",,,6","","","24.90","1,6","31.36",",,,6","18.43","1,,,6"
"USC00016640","1905-10","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","58.2","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","1.7","1,6,23,","","","","","76.2",",,6,10,","31.7",",6,15,","60.8","6","60.8",",6","120.2",",,,6","","","18.24","1,6","23.89",",,,6","12.58","1,,,6"
"USC00016640","1905-11","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","10.3","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","12","2,6","0","2,6","","","","","-1.1","1,6,23,","","","","","16.8",",,6,10,","31.1","2,6,29,","195.8","6","135.0","2,6","47.5",",,,6","","","13.96","2,6","20.35","2,,,6","7.58","1,,,6"
"USC00016640","1905-12","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","0.0","1,6","10",",6","10",",6","2",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,05,","","","","","45.7",",,6,03,","20.6","1,6,22,","535.8","6","340.0","1,6","141.1",",,,6","","","6.97","1,6","12.27","1,,,6","1.68",",,,6"
"USC00016640","1906-01","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1.1","6","1.1","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","","","-5.0","1,6,10,","","","","","44.5",",,6,03,","25.6",",6,20,","814.1","6","278.3",",6","109.2",",,,6","","","9.06","1,6","15.09",",,,6","3.02","1,,,6"
