"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293420","1919-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,28,","","","13",",,6,31,","10.9",",,6,06,","20.0",",6,01,","413.7","6","342.2",",6","25.6",",,,6","13",",,,6","7.29",",6","13.59",",,,6","1.00",",,,6"
"USC00293420","1919-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,09,","","","102",",,6,08,","18.5",",,6,05,","11.1",",6,29,+","","","614.8",",6","33.7",",,,6","191",",,,6","-1.50",",6","4.41",",,,6","-7.41",",,,6"
"USC00293420","1920-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,09,","","","","","6.1",",,6,04,","15.6",",6,30,","","","574.6",",6","17.4",",,,6","","","-0.20",",6","6.74",",,,6","-7.15",",,,6"
"USC00293420","1920-02","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,18,","","","0",",T,6,11,+","15.2",",,6,21,","13.3","2,6,29,+","","","394.4","2,6","21.3",",,,6","0",",T,,6","3.73","2,6","9.96","2,,,6","-2.50","2,,,6"
"USC00293420","1920-03","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","10.7",",,6,23,","","","","","","","22.6",",,,6","312",",,,6","","","","","",""
"USC00293420","1920-04","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","6",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","81",",,6,19,","5.1",",,6,19,","","","","","","","16.0",",,,6","207",",,,6","","","","","",""
"USC00293420","1920-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","24","2,6","0","2,6","","","","","0.0","1,6,05,","","","0",",,6,31,+","5.6",",,6,15,","30.0","2,6,20,","","","127.1","2,6","8.6",",,,6","0",",,,6","13.92","2,6","24.06","2,,,6","3.79","1,,,6"
"USC00293420","1920-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,27,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00293420","1920-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","99.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,05,","","","0",",,6,31,+","12.2",",,6,23,","35.0",",6,09,","0.0","6","0.0",",6","31.4",",,,6","0",",,,6","21.53",",6","31.35",",,,6","11.70",",,,6"
"USC00293420","1920-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","47.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","10.7",",,6,01,","32.2",",6,11,+","12.8","6","12.8",",6","32.8",",,,6","0",",,,6","19.46",",6","28.78",",,,6","10.14",",,,6"
"USC00293420","1920-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","9",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","1.1","3,6,26,","","","0",",,6,30,+","5.6",",,6,08,+","","","","","","","25.9",",,,6","0",",,,6","","","","","7.14","3,,,6"
"USC00293420","1920-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,+","13.0",",,6,31,","","","","","","","36.1",",,,6","152",",,,6","","","","","",""
"USC00293420","1920-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,13,","4.3",",,6,06,","18.9",",6,19,+","","","434.5",",6","12.2",",,,6","0",",T,,6","3.85",",6","11.86",",,,6","-4.17",",,,6"
"USC00293420","1920-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","25",",,6,20,","2.0",",,6,20,","15.0",",6,01,","","","630.7",",6","3.3",",,,6","38",",,,6","-2.01",",6","5.41",",,,6","-9.43",",,,6"
"USC00293420","1921-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,12,","10.2",",,6,12,","","","","","","","11.5",",,,6","127",",,,6","","","","","",""
"USC00293420","1921-02","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","1",",6","0",",6","","","","","-18.9",",6,07,","","","152",",,6,06,","9.9",",,6,06,","21.1",",6,26,","","","498.3",",6","9.9",",,,6","152",",,,6","0.54",",6","7.44",",,,6","-6.36",",,,6"
"USC00293420","1921-03","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,09,","","","10",",,6,08,","1.0",",,6,26,+","23.3",",6,17,","","","381.6",",6","2.8",",,,6","10",",,,6","6.02",",6","13.81",",,,6","-1.76",",,,6"
"USC00293420","1921-04","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,14,","0.3",",,6,15,+","","","","","","","0.9",",,,6","8",",,,6","","","","","",""
"USC00293420","1921-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.6","1,6","5",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","","","-3.9",",6,07,","","","0",",T,6,06,","2.0",",,6,22,","30.0","1,6,28,","","","165.8","1,6","6.6",",,,6","0",",T,,6","12.84","1,6","22.37","1,,,6","3.32",",,,6"
"USC00293420","1921-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","44.1","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","9","2,6","","","","","2.2","1,6,18,","","","0",",,6,30,+","6.4",",,6,14,","35.6","2,6,30,","","","38.8","2,6","28.7",",,,6","0",",,,6","18.56","2,6","28.24","2,,,6","8.89","1,,,6"
"USC00293420","1921-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","97.6","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","5.6",",6,05,","","","","","18.8",",,6,04,","35.0","1,6,01,","2.2","6","2.2","1,6","62.5",",,,6","","","21.49","1,6","29.84","1,,,6","13.14",",,,6"
"USC00293420","1921-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","57.0",",6","19",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,17,+","","","0",",,6,31,+","48.8",",,6,20,","32.8",",6,06,","4.2","6","2.0",",6","133.3",",,,6","0",",,,6","20.11",",6","27.75",",,,6","12.46",",,,6"
"USC00293420","1921-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","6.8","4,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","4,6","26","4,6","0","4,6","","","","","4.4","1,6,21,","","","0",",,6,30,+","0.5",",,6,01,","31.7","4,6,14,","26.6","6","22.4","4,6","0.5",",,,6","0",",,,6","17.59","4,6","27.38","4,,,6","7.81","1,,,6"
"USC00293420","1922-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","8.4","2,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","3.3","2,6,23,+","","","0",",,6,30,+","0.5",",,6,19,","30.6","2,6,16,+","","","28.7","2,6","1.4",",,,6","0",",,,6","17.61","2,6","28.06","2,,,6","7.16","2,,,6"
"USC00293420","1922-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,24,","","","76",",,6,29,","5.1",",,6,29,","27.8",",6,03,","","","235.9",",6","6.9",",,,6","76",",,,6","10.72",",6","20.89",",,,6","0.55",",,,6"
"USC00293420","1922-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,15,+","","","119",",,6,04,","10.2",",,6,30,","17.8",",6,10,","","","487.1",",6","40.6",",,,6","475",",,,6","2.10",",6","8.91",",,,6","-4.72",",,,6"
"USC00293420","1922-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","102",",,6,01,","8.4",",,6,04,","13.9",",6,25,","","","521.8",",6","19.8",",,,6","102",",,,6","1.50",",6","8.15",",,,6","-5.15",",,,6"
"USC00293420","1923-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","76",",,6,27,","5.8",",,6,20,","16.7",",6,11,","","","544.9",",6","14.8",",,,6","153",",,,6","0.75",",6","9.73",",,,6","-8.22",",,,6"
"USC00293420","1923-02","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,11,+","","","102",",,6,10,","6.4",",,6,10,","14.4",",6,17,","","","490.8",",6","12.2",",,,6","191",",,,6","0.81",",6","7.58",",,,6","-5.96",",,,6"
"USC00293420","1923-03","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,18,+","","","51",",,6,11,","7.6",",,6,30,","15.6",",6,25,+","","","484.4",",6","21.5",",,,6","89",",,,6","2.71",",6","10.27",",,,6","-4.85",",,,6"
"USC00293420","1923-04","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,23,","","","0",",T,6,03,","8.4",",,6,11,","22.2",",6,29,","","","304.1",",6","10.2",",,,6","0",",T,,6","8.20",",6","16.77",",,,6","-0.37",",,,6"
"USC00293420","1923-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","12.2",",,6,13,","28.3",",6,25,","","","144.9",",6","12.2",",,,6","0",",,,6","13.66",",6","24.35",",,,6","2.97",",,,6"
"USC00293420","1923-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","19.7","6","19.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,30,","","","49.7",",6","0.0",",,,6","0",",,,6","17.33",",6","28.94",",,,6","5.72",",,,6"
"USC00293420","1923-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","118.2","6","98.5",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,06,","","","0",",,6,31,+","9.1",",,6,09,","35.0",",6,02,","0.0","6","0.0",",6","57.6",",,,6","0",",,,6","21.51",",6","30.59",",,,6","12.43",",,,6"
"USC00293420","1923-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","150.9","6","32.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,21,","","","0",",,6,31,+","10.7",",,6,08,","30.6",",6,02,","10.3","6","10.3",",6","61.6",",,,6","0",",,,6","19.06",",6","26.45",",,,6","11.66",",,,6"
"USC00293420","1923-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,30,+","31.8",",,6,17,","28.9",",6,09,","129.3","6","119.0",",6","80.1",",,,6","0",",,,6","14.38",",6","22.66",",,,6","6.09",",,,6"
"USC00293420","1923-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,14,+","17.8",",,6,31,","24.4",",6,01,","450.3","6","321.0",",6","31.1",",,,6","0",",T,,6","7.98",",6","15.93",",,,6","0.03",",,,6"
"USC00293420","1923-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,29,+","","","","","","","13.3",",6,06,","911.7","6","461.4",",6","","","","","2.45","1,6","8.79",",,,6","-3.89","1,,,6"
"USC00293420","1923-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.0","2,6","","","","","","","","","","","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,13,","","","","","","","9.4","2,6,29,","1501.3","6","589.6","2,6","","","","","-2.00","2,6","3.66","2,,,6","-7.66","2,,,6"
"USC00293420","1924-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","3.8",",,6,02,","","","","","","","3.8",",,,6","76",",,,6","","","","","",""
"USC00293420","1948-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293420","1948-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","19.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","3","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","35.6",",0,19,","","","60.3",",0","32.3",",,,0","0",",,,0","16.96",",0","28.48",",,,0","5.44",",,,0"
"USC00293420","1948-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","74.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","35.0",",0,18,+","0.3","0","0.3",",0","82.8",",,,0","0",",,,0","20.73",",0","31.47",",,,0","9.98",",,,0"
"USC00293420","1948-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","45.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","6","","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","33.3","1,0,29,","7.0","0","6.7","1,0","55.9",",,,0","0",",,,0","19.63","1,0","29.44","1,,,0","9.81","1,,,0"
"USC00293420","1948-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","11.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","28","1,0","5","1,0","","","","","-0.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","34.4","1,0,04,+","74.6","0","67.6","1,0","39.7",",,,0","0",",,,0","16.39","1,0","27.97","1,,,0","4.82","1,,,0"
"USC00293420","1948-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","2","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,31,","25.6",",0,15,","337.8","0","263.2",",0","51.6","1,,,0","0",",,,0","9.84",",0","19.78",",,,0","-0.09",",,,0"
"USC00293420","1948-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","17.8",",0,17,+","884.5","0","546.7",",0","2.5",",,,0","0",",,,0","0.11",",0","10.16",",,,0","-9.94",",,,0"
"USC00293420","1948-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","1",",0","30",",0","0","1,0","0","1,0","0","1,0","1","","","","-20.0",",0,05,","51",",,0,26,","51",",,0,26,","14.0",",,0,23,","15.6","1,0,04,","1465.9","0","581.4","1,0","22.3",",,,0","77",",,,0","-1.03","1,0","8.39","1,,,0","-10.45",",,,0"
"USC00293420","1949-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","15",",0","7",",0","10",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-24.4",",0,05,","178",",,0,21,","152",",,0,20,","8.1",",,0,20,","11.1","1,0,14,","2150.7","0","684.8","1,0","18.4",",,,0","418",",,,0","-4.71","1,0","2.00","1,,,0","-11.42",",,,0"
"USC00293420","1949-02","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","2",",0","8",",0","28",",0","4",",0","0",",0","0",",0","","","1","","-24.4",",0,09,","76",",,0,15,+","64",",,0,13,","1.8",",,0,13,+","13.9",",0,24,","2739.3","0","588.6",",0","3.6",",,,0","115",",,,0","-2.69",",0","6.31",",,,0","-11.69",",,,0"
"USC00293420","1949-03","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,09,","51",",,0,29,","38",",,0,29,","4.6",",,0,07,","21.7",",0,20,","3207.0","0","467.7",",0","11.5",",,,0","71",",,,0","3.25",",0","12.75",",,,0","-6.26",",,,0"
"USC00293420","1949-04","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","10",",0","0",",0","1","","","","-9.4",",0,01,","51",",,0,01,","51",",,0,01,","4.3",",,0,19,","27.2",",0,25,","3525.1","0","318.1",",0","13.1",",,,0","51",",,,0","7.73",",0","18.20",",,,0","-2.74",",,,0"
"USC00293420","1949-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.5","0","0.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","20",",0","0",",0","1","","2","","-3.9","2,0,01,","0",",,0,31,+","0",",T,0,17,+","11.4",",,0,11,","29.4",",0,26,","3693.5","0","168.4",",0","29.7",",,,0","0",",T,,0","12.36","2,0","22.30",",,,0","2.42","2,,,0"
"USC00293420","1949-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","4","1,0","","","7","","","","0",",,0,30,+","0",",T,0,24,","11.4",",,0,10,","33.3","1,0,16,","","","","","27.7",",,,0","0",",T,,0","","","27.82","1,,,0","",""
"USC00293420","1949-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","60.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","4","","2.2",",0,08,","0",",,0,31,+","0",",T,0,03,","30.0",",,0,11,","33.9",",0,31,+","9.5","0","9.5",",0","74.1",",,,0","0",",T,,0","19.97",",0","29.45",",,,0","10.50",",,,0"
"USC00293420","1949-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","31.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","34.4",",0,01,","32.9","0","23.4",",0","32.6",",,,0","0",",,,0","18.60",",0","30.06",",,,0","7.14",",,,0"
"USC00293420","1949-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","20.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","6","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","34.4",",0,01,","80.5","0","47.6",",0","20.6",",,,0","0",",,,0","17.44",",0","27.85",",,,0","7.03",",,,0"
