"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112923","1987-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","40.1",",,,0","0",",,,0"
"USC00112923","1987-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","38.9",",,,0","0",",,,0"
"USC00112923","1987-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","89.5",",,,0","0",",,,0"
"USC00112923","1987-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","121.0",",,,0","0",",,,0"
"USC00112923","1988-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","40.6",",,,0","0",",,,0"
"USC00112923","1988-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","4.6",",,0,11,","12.5",",,,0","96",",,,0"
"USC00112923","1988-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","70.9",",,,0","0",",,,0"
"USC00112923","1988-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","42.9",",,,0","0",",,,0"
"USC00112923","1988-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","26.9",",,,0","0",",,,0"
"USC00112923","1988-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","4.4",",,,0","0",",,,0"
"USC00112923","1988-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","30.3",",,,0","0",",,,0"
"USC00112923","1988-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","27.9",",,,0","0",",,,0"
"USC00112923","1988-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","33.1",",,,0","0",",,,0"
"USC00112923","1988-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","60.4",",,,0","0",",,,0"
"USC00112923","1988-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","109.8",",,,0","0",",,,0"
"USC00112923","1988-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","4",",0","1",",0","","","","","","","","","","","","","33.8",",,0,23,","59.0",",,,0","",""
"USC00112923","1989-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","5.6",",,0,05,","19.3",",,,0","",""
"USC00112923","1989-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","28.3",",,,0","0",",,,0"
"USC00112923","1989-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","67.3",",,,0","0",",,,0"
"USC00112923","1989-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","68.4",",,,0","0",",,,0"
"USC00112923","1989-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","44.2",",,,0","0",",,,0"
"USC00112923","1989-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,19,","152.3",",,,0","0",",,,0"
"USC00112923","1989-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","63.5",",,,0","0",",,,0"
"USC00112923","1989-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","197.3",",,,0","0",",,,0"
"USC00112923","1989-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","36.6",",,,0","0",",,,0"
"USC00112923","1989-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","43.7",",,,0","0",",,,0"
"USC00112923","1989-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","2",",0","0",",0","","","1","5,0","","","","","","","114","5,,0,11,","4.8",",,0,11,","12.7",",,,0","114","5,,,0"
"USC00112923","1990-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","37.5",",,,0","0",",,,0"
"USC00112923","1990-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","7",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,28,+","34.5",",,0,15,","127.2",",,,0","0","5,,,0"
"USC00112923","1990-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","121.0",",,,0","0",",,,0"
"USC00112923","1990-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","29.7",",,,0","0",",,,0"
"USC00112923","1990-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","134.5",",,,0","0",",,,0"
"USC00112923","1990-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","175.7",",,,0","0",",,,0"
"USC00112923","1990-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00112923","1990-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","79.4",",,,0","0",",,,0"
"USC00112923","1990-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","27.9",",,,0","0",",,,0"
"USC00112923","1990-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","125.0",",,,0","0",",,,0"
"USC00112923","1990-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","112.6",",,,0","0",",,,0"
"USC00112923","1990-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","9",",0","1",",0","","","","","","","","","","","","","59.9",",,0,29,","138.4",",,,0","",""
"USC00112923","1991-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,12,","28.8",",,,0","",""
"USC00112923","1991-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,19,","7.9",",,,0","0",",,,0"
"USC00112923","1991-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","89.1",",,,0","0",",,,0"
"USC00112923","1991-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","80.1",",,,0","0",",,,0"
"USC00112923","1991-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","155.3",",,,0","0",",,,0"
"USC00112923","1991-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","42.8",",,,0","0",",,,0"
"USC00112923","1991-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","19.9",",,,0","0",",,,0"
"USC00112923","1991-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","90.0",",,,0","0",",,,0"
"USC00112923","1991-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","71.3",",,,0","0",",,,0"
"USC00112923","1991-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","151.6",",,,0","0",",,,0"
"USC00112923","1991-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,25,","31.5",",,0,20,","78.9",",,,0","0","1,T,,0"
"USC00112923","1991-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","13.7",",,0,03,","43.4",",,,0","0","1,,,0"
"USC00112923","1992-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","64",",,0,25,","5.8",",,0,25,","14.5",",,,0","64",",,,0"
"USC00112923","1992-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,14,","22.9",",,0,15,","37.3",",,,0","0","1,T,,0"
"USC00112923","1992-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,13,+","23.1",",,0,07,","56.6",",,,0","0","3,T,,0"
"USC00112923","1992-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.9",",,,0","0",",,,0"
"USC00112923","1992-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","6.2",",,,0","0",",,,0"
"USC00112923","1992-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","60.8",",,,0","0",",,,0"
"USC00112923","1992-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","217.5",",,,0","0",",,,0"
"USC00112923","1992-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","50.8",",,,0","0",",,,0"
"USC00112923","1992-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","100.5",",,,0","0",",,,0"
"USC00112923","1992-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","22.1",",,,0","0",",,,0"
"USC00112923","1992-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","136.7",",,,0","0",",,,0"
"USC00112923","1992-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,16,","62.2",",,,0","",""
"USC00112923","1993-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","61.2",",,0,04,","106.0",",,,0","",""
"USC00112923","1993-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,23,+","13.0",",,0,12,","27.7",",,,0","0","4,T,,0"
"USC00112923","1993-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,23,","63.0",",,,0","",""
"USC00112923","1993-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","73.4",",,,0","0",",,,0"
"USC00112923","1993-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","60.6",",,,0","0",",,,0"
"USC00112923","1993-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,08,","262.0",",,,0","0",",,,0"
"USC00112923","1993-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","153.9",",,,0","0",",,,0"
"USC00112923","1993-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","126.6",",,,0","0",",,,0"
"USC00112923","1993-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","179.6",",,,0","0",",,,0"
"USC00112923","1993-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","112.3",",,,0","0",",,,0"
"USC00112923","1993-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","71.3",",,,0","0",",,,0"
"USC00112923","1993-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","4",",0","0",",0","7",",0","2",",0","","","","","76",",,0,28,+","41",",,0,26,","9.7",",,0,14,","34.0",",,,0","87",",,,0"
"USC00112923","1994-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,17,","76",",,0,17,","9.9",",,0,28,","24.6",",,,0","76",",,,0"
"USC00112923","1994-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,+","18.2",",,,0","0",",,,0"
"USC00112923","1994-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","21.3",",,,0","0",",,,0"
"USC00112923","1994-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","115.3",",,,0","0",",,,0"
"USC00112923","1994-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","24.7",",,,0","0",",,,0"
"USC00112923","1994-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","44.5",",,,0","0",",,,0"
"USC00112923","1994-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","21.8",",,,0","0",",,,0"
"USC00112923","1994-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","53.3",",,,0","0",",,,0"
"USC00112923","1994-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","58.2",",,,0","0",",,,0"
"USC00112923","1994-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","39.9",",,,0","0",",,,0"
"USC00112923","1994-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","114.5",",,,0","0",",,,0"
"USC00112923","1994-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","46.0",",,,0","0",",,,0"
"USC00112923","1995-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","42.4",",,0,14,","78.5",",,,0","",""
"USC00112923","1995-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,15,+","9.1",",,0,27,","10.6",",,,0","36",",,,0"
"USC00112923","1995-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","58.1",",,,0","0",",,,0"
"USC00112923","1995-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","104.4",",,,0","0",",,,0"
"USC00112923","1995-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","187.0",",,,0","0",",,,0"
"USC00112923","1995-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","72.0",",,,0","0",",,,0"
"USC00112923","1995-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","33.3",",,,0","0",",,,0"
"USC00112923","1995-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","185.7",",,,0","0",",,,0"
"USC00112923","1995-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","31.9",",,,0","0",",,,0"
"USC00112923","1995-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","101.6",",,,0","0",",,,0"
"USC00112923","1995-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","71.9",",,,0","0",",,,0"
"USC00112923","1995-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00112923","1996-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","22.4",",,,0","0",",,,0"
"USC00112923","1996-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,21,","14.8",",,,0","0",",,,0"
"USC00112923","1996-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","34.5",",,,0","0",",,,0"
"USC00112923","1996-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","53.9",",,,0","0",",,,0"
"USC00112923","1996-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","233.2",",,,0","0",",,,0"
"USC00112923","1996-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","62.5",",,,0","0",",,,0"
"USC00112923","1996-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","139.8",",,,0","0",",,,0"
"USC00112923","1996-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","18.8",",,,0","0",",,,0"
"USC00112923","1996-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","57.2",",,,0","0",",,,0"
"USC00112923","1996-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","64.9",",,,0","0",",,,0"
"USC00112923","1996-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","60.8",",,,0","0",",,,0"
"USC00112923","1996-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","41.1",",,,0","0",",,,0"
"USC00112923","1997-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,03,","8.6",",,0,25,","12.7",",,,0","0","4,T,,0"
"USC00112923","1997-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,27,","86.5",",,,0","0",",,,0"
"USC00112923","1997-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","59.7",",,,0","0",",,,0"
"USC00112923","1997-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","16.3",",,0,11,","46.8",",,,0","0","1,,,0"
"USC00112923","1997-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","69.4",",,,0","0",",,,0"
