"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0106","2017-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,03,","49.4",",,,N","",""
"US1MDMG0106","2017-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,30,","68.8",",,,N","",""
"US1MDMG0106","2017-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,08,","56.3",",,,N","",""
"US1MDMG0106","2017-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,24,","19.7",",,,N","",""
"US1MDMG0106","2018-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,13,","29.1",",,,N","",""
"US1MDMG0106","2018-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","16",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,05,","113.5",",,,N","",""
"US1MDMG0106","2018-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,21,","47.1",",,,N","",""
"US1MDMG0106","2018-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,16,","86.9",",,,N","",""
"US1MDMG0106","2018-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,16,","106.0",",,,N","",""
"US1MDMG0106","2018-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,04,","97.4",",,,N","",""
"US1MDMG0106","2018-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11","2,N","9","2,N","3","2,N","","","","","","","","","91.9","2,,N,22,","210.3","2,,,N","",""
"US1MDMG0106","2018-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,22,","94.0",",,,N","",""
"US1MDMG0106","2018-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","18","1,N","13","1,N","3","1,N","","","","","","","","","62.0","1,,N,18,","273.2","1,,,N","",""
"US1MDMG0106","2018-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,12,","87.9",",,,N","",""
"US1MDMG0106","2018-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","8",",N","3",",N","","","","","","","","","41.9",",,N,25,","192.5",",,,N","",""
"US1MDMG0106","2018-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","1",",N","","","","","","","","","72.1",",,N,16,","134.2",",,,N","",""
"US1MDMG0106","2019-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,20,","100.6",",,,N","",""
"US1MDMG0106","2019-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,13,","78.8",",,,N","",""
"US1MDMG0106","2019-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,22,","111.2",",,,N","",""
"US1MDMG0106","2019-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,13,","40.8",",,,N","",""
"US1MDMG0106","2019-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","16",",N","11",",N","2",",N","","","","","","","","","29.2",",,N,29,","175.6",",,,N","",""
"US1MDMG0106","2019-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,03,","69.7",",,,N","",""
"US1MDMG0106","2019-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,09,","96.7","1,,,N","",""
"US1MDMG0106","2019-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,04,","96.0",",,,N","",""
"US1MDMG0106","2019-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","2",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,13,","10.7",",,,N","",""
"US1MDMG0106","2019-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,17,","129.0",",,,N","",""
"US1MDMG0106","2019-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,01,","82.6",",,,N","",""
"US1MDMG0106","2019-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,10,","76.7",",,,N","",""
"US1MDMG0106","2020-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,25,","73.7",",,,N","",""
"US1MDMG0106","2020-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,08,","78.2",",,,N","",""
"US1MDMG0106","2020-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","16",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,19,","57.6",",,,N","",""
"US1MDMG0106","2020-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","18",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,14,","101.4",",,,N","",""
"US1MDMG0106","2020-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,01,","92.2",",,,N","",""
"US1MDMG0106","2020-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","34.8","1,,N,05,","104.5","1,,,N","",""
"US1MDMG0106","2020-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","7",",N","1",",N","","","","","","","","","55.1",",,N,23,","110.2",",,,N","",""
"US1MDMG0106","2020-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","19",",N","12",",N","4",",N","","","","","","","","","52.8",",,N,05,","243.3",",,,N","",""
"US1MDMG0106","2020-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12","1,N","8","1,N","2","1,N","","","","","","","","","56.1","1,,N,11,","148.8","1,,,N","",""
"US1MDMG0106","2020-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","3",",N","1",",N","","","","","","","","","49.8",",,N,30,","85.3",",,,N","",""
"US1MDMG0106","2020-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,12,","71.8",",,,N","",""
"US1MDMG0106","2020-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","4",",N","","","","","","","","","46.0",",,N,25,","172.1",",,,N","",""
"US1MDMG0106","2021-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,02,","36.9",",,,N","",""
"US1MDMG0106","2021-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","15",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,16,","99.1",",,,N","",""
"US1MDMG0106","2021-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","7",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,25,","84.6",",,,N","",""
"US1MDMG0106","2021-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,01,","69.3",",,,N","",""
"US1MDMG0106","2021-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,29,","66.5",",,,N","",""
"US1MDMG0106","2021-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,15,","78.2",",,,N","",""
"US1MDMG0106","2021-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,02,","83.3","1,,,N","",""
"US1MDMG0106","2021-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","15",",N","10",",N","3",",N","","","","","","","","","79.8",",,N,17,","225.9",",,,N","",""
"US1MDMG0106","2021-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","6",",N","2",",N","","","","","","","","","69.3",",,N,24,","182.5",",,,N","",""
"US1MDMG0106","2021-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","4",",N","2",",N","","","","","","","","","55.6",",,N,26,","114.1",",,,N","",""
"US1MDMG0106","2021-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,13,","39.4",",,,N","",""
