"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165874","1897-03","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","54.6","6","37.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,24,","","","","","33.0",",,6,29,","30.0",",6,22,+","1136.3","6","70.8",",6","111.9",",,,6","","","17.27",",6","24.34",",,,6","10.20",",,,6"
"USC00165874","1897-04","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","95.2","6","40.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,10,","","","","","22.9",",,6,26,","30.0",",6,05,","1179.4","6","43.1",",6","71.4",",,,6","","","18.25",",6","25.56",",,,6","10.95",",,,6"
"USC00165874","1897-05","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","189.4","6","94.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,02,","","","","","39.1",",,6,24,","31.7",",6,30,+","1186.9","6","7.5",",6","98.4",",,,6","","","21.13",",6","28.37",",,,6","13.89",",,,6"
"USC00165874","1897-06","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","420.7","6","231.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,05,","","","","","57.2",",,6,04,","37.2",",6,23,+","1186.9","6","0.0",",6","99.1",",,,6","","","26.04",",6","32.69",",,,6","19.40",",,,6"
"USC00165874","1897-07","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","730.3","6","309.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,14,","","","","","19.1",",,6,10,","38.9",",6,27,+","0.0","6","0.0",",6","36.4",",,,6","","","28.32",",6","35.65",",,,6","20.99",",,,6"
"USC00165874","1897-08","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","997.4","6","267.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,24,","","","","","5.8",",,6,17,","40.6",",6,05,","0.0","6","0.0",",6","15.8",",,,6","","","26.95",",6","34.72",",,,6","19.18",",,,6"
"USC00165874","1897-09","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1186.9","6","189.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","2.8",",6,22,","","","","","20.3",",,6,15,","38.3",",6,05,","8.8","6","8.8",",6","38.1",",,,6","","","24.36",",6","33.41",",,,6","15.30",",,,6"
"USC00165874","1897-10","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1269.8","6","82.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","4.4",",6,29,","","","","","53.3",",,6,31,","35.0",",6,07,","26.9","6","18.1",",6","152.4",",,,6","","","20.42",",6","30.00",",,,6","10.85",",,,6"
"USC00165874","1897-11","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1282.1","6","12.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,30,+","","","","","19.1",",,6,16,","27.8",",6,15,+","189.6","6","162.7",",6","19.1",",,,6","","","13.32",",6","20.80",",,,6","5.84",",,,6"
"USC00165874","1897-12","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1282.1","6","0.0","2,6","8",",6","8",",6","4",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,04,","","","","","50.8",",,6,03,","25.6","1,6,09,","491.8","6","302.2","1,6","208.5",",,,6","","","7.83","2,6","13.74","1,,,6","1.91","1,,,6"
"USC00165874","1898-01","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","5.3","6","5.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,02,","","","","","34.3",",,6,14,","25.6",",6,12,+","750.3","6","258.5",",6","127.9",",,,6","","","10.17",",6","16.01",",,,6","4.32",",,,6"
"USC00165874","1898-02","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","5.3","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,03,","","","","","26.7",",,6,10,","23.9",",6,10,","974.4","6","224.1",",6","83.9",",,,6","","","10.33",",6","17.05",",,,6","3.61",",,,6"
"USC00165874","1898-03","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","44.6","6","39.3","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","","","-3.9","1,6,04,","","","","","36.8",",,6,30,","30.6","1,6,19,+","1123.8","6","149.4","1,6","76.9",",,,6","","","14.64","2,6","21.29","1,,,6","7.98","1,,,6"
"USC00165874","1898-04","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","57.4","6","12.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,08,+","","","","","33.0",",,6,23,","29.4",",6,22,","1217.8","6","94.0",",6","73.6",",,,6","","","15.63",",6","23.19",",,,6","8.07",",,,6"
"USC00165874","1898-05","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","215.5","6","158.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,07,","","","","","54.6",",,6,22,","32.8",",6,31,+","1231.1","6","13.3",",6","111.2",",,,6","","","23.00",",6","29.41",",,,6","16.60",",,,6"
"USC00165874","1898-06","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","454.1","6","238.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","18.3",",6,17,+","","","","","90.7",",,6,14,","35.0",",6,02,","1231.1","6","0.0",",6","250.8",",,,6","","","26.29",",6","32.33",",,,6","20.24",",,,6"
"USC00165874","1898-07","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","715.6","6","261.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,14,+","","","","","57.2",",,6,18,","36.7",",6,24,+","0.0","6","0.0",",6","109.3",",,,6","","","26.77",",6","32.75",",,,6","20.78",",,,6"
"USC00165874","1898-08","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","982.4","6","266.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,30,","","","","","23.9",",,6,09,","35.6",",6,30,+","0.0","6","0.0",",6","69.1",",,,6","","","26.94",",6","33.12",",,,6","20.76",",,,6"
"USC00165874","1898-09","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1177.9","6","195.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.7",",6,13,","","","","","83.8",",,6,12,","35.0",",6,06,+","1.6","6","1.6",",6","137.0",",,,6","","","24.80",",6","30.86",",,,6","18.73",",,,6"
"USC00165874","1898-10","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1260.1","6","82.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","23",",6","5",",6","","","","","-1.7",",6,27,","","","","","33.0",",,6,20,","34.4",",6,05,","110.8","6","109.2",",6","86.3",",,,6","","","17.46",",6","24.79",",,,6","10.13",",,,6"
"USC00165874","1898-11","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1260.7","6","0.6","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","","","-6.1","1,6,24,","","","","","62.2",",,6,10,","28.3",",6,06,","362.1","6","251.3",",6","161.8",",,,6","","","9.83","1,6","17.20",",,,6","2.47","1,,,6"
"USC00165874","1898-12","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","63.5",",,6,18,","","","","","","","71.1",",,,6","76",",,,6","","","","","",""
"USC00165874","1899-01","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","41.9",",,6,06,","","","","","","","95.4",",,,6","0",",T,,6","","","","","",""
"USC00165874","1899-02","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","7","1,6","5","1,6","0","1,6","","","","","2","3,6","16","3,6","4","3,6","2","3,6","0","3,6","","","","","-21.1","3,6,13,","","","","","23.6","1,,6,15,","26.7","3,6,22,","","","","","55.1","1,,,6","","","4.13","6,6","10.40","3,,,6","-2.13","3,,,6"
"USC00165874","1899-03","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","15.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,30,+","","","","","133.9",",,6,13,","30.0",",6,26,+","","","169.8",",6","161.1",",,,6","","","13.36",",6","21.49",",,,6","5.23",",,,6"
"USC00165874","1899-04","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","49.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","1","","","","0.6",",6,10,","","","","","48.3",",,6,05,","33.9","1,6,29,","","","97.0","1,6","84.5",",,,6","","","16.80","1,6","23.13","1,,,6","10.47",",,,6"
"USC00165874","1899-05","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","197.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","9.4",",6,05,","","","","","30.5",",,6,12,","34.4",",6,31,+","","","0.0",",6","43.5",",,,6","","","24.70",",6","31.37",",,,6","18.03",",,,6"
"USC00165874","1899-06","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","228.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.0",",6,18,","","","","","25.4",",,6,12,","36.1",",6,06,","","","0.0",",6","63.5",",,,6","","","25.95",",6","33.13",",,,6","18.76",",,,6"
"USC00165874","1899-07","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","287.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,11,","","","","","41.1",",,6,02,","38.3",",6,31,","0.0","6","0.0",",6","71.1",",,,6","","","27.60",",6","34.84",",,,6","20.36",",,,6"
"USC00165874","1899-08","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","335.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","1","","","","16.1",",6,29,","","","","","15.2",",,6,17,","40.0",",6,14,+","0.0","6","0.0",",6","44.9",",,,6","","","29.17",",6","37.35",",,,6","20.99",",,,6"
"USC00165874","1899-09","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","164.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,30,+","","","","","20.1",",,6,17,","40.0",",6,06,","14.7","6","14.7",",6","47.0",",,,6","","","23.32",",6","31.98",",,,6","14.66",",,,6"
"USC00165874","1899-10","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","78.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","0.6",",6,31,+","","","","","15.2",",,6,28,","33.9",",6,13,","48.8","6","34.1",",6","38.3",",,,6","","","19.78",",6","28.39",",,,6","11.17",",,,6"
"USC00165874","1899-11","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","13.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,05,","","","","","20.8",",,6,20,","28.9",",6,16,+","202.3","6","153.5",",6","51.6",",,,6","","","13.65",",6","21.72",",,,6","5.59",",,,6"
"USC00165874","1899-12","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,17,+","","","","","43.2",",,6,20,","25.6",",6,01,","520.4","6","318.1",",6","140.1",",,,6","","","8.07",",6","15.37",",,,6","0.77",",,,6"
"USC00165874","1900-01","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,30,+","","","0",",T,6,29,","34.3",",,6,17,","23.9",",6,25,","846.6","6","326.2",",6","108.7",",,,6","0",",T,,6","7.81",",6","14.11",",,,6","1.52",",,,6"
"USC00165874","1900-02","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","2.2","6","2.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,18,","","","0",",T,6,28,","23.9",",,6,04,","23.9",",6,08,","1135.1","6","288.5",",6","97.7",",,,6","0",",T,,6","8.11",",6","14.93",",,,6","1.29",",,,6"
"USC00165874","1900-03","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","12.5","6","10.3",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,02,","","","51",",,6,16,","36.8",",,6,19,","31.7",",6,13,","1298.5","6","163.4",",6","130.0",",,,6","51",",,,6","13.39",",6","20.02",",,,6","6.77",",,,6"
"USC00165874","1900-04","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","50.9","6","38.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","52.1",",,6,22,","31.1",",6,27,","1358.5","6","60.0",",6","121.9",",,,6","0",",,,6","17.61",",6","24.28",",,,6","10.95",",,,6"
"USC00165874","1900-05","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","164.6","6","113.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,04,","","","","","33.0",",,6,16,","32.2",",6,30,+","1363.7","6","5.2",",6","101.9",",,,6","","","21.83",",6","28.47",",,,6","15.19",",,,6"
"USC00165874","1900-06","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","382.1","6","217.5","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","","","17.2","2,6,24,+","","","","","42.9",",,6,26,","36.1",",6,11,","1363.7","6","0.0",",6","109.2",",,,6","","","26.12","2,6","32.23",",,,6","20.01","2,,,6"
"USC00165874","1900-07","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","675.3","6","293.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,23,","","","","","39.1",",,6,23,","36.1",",6,27,","0.0","6","0.0",",6","93.9",",,,6","","","27.79",",6","32.56",",,,6","23.02",",,,6"
"USC00165874","1900-08","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","941.5","6","266.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,09,","","","","","8.9",",,6,18,","35.6",",6,22,","0.0","6","0.0",",6","38.4",",,,6","","","26.92",",6","33.11",",,,6","20.73",",,,6"
"USC00165874","1900-09","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1200.5","6","259.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","16.7",",6,29,","","","","","23.4",",,6,10,","36.7",",6,17,","0.0","6","0.0",",6","52.6",",,,6","","","26.97",",6","33.63",",,,6","20.30",",,,6"
"USC00165874","1900-10","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1284.1","6","83.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","1","","","","5.6",",6,09,","","","","","24.9",",,6,22,","35.0",",6,03,","20.0","6","20.0",",6","38.1",",,,6","","","20.38",",6","28.20",",,,6","12.56",",,,6"
"USC00165874","1900-11","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","0",",6","18",",6","0",",6","","","","","","","","","0",",,6,30,+","35.1",",,6,01,","29.4",",6,23,+","","","","","122.3",",,,6","0",",,,6","","","21.56",",,,6","",""
"USC00165874","1900-12","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,09,","","","","","24.4",",,6,13,","23.9",",6,23,","","","288.7",",6","57.0",",,,6","","","9.02",",6","16.72",",,,6","1.32",",,,6"
"USC00165874","1901-01","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-6.1","1,6,18,","","","0",",,6,31,+","37.6",",,6,11,","23.3",",6,30,+","","","251.3",",6","64.1",",,,6","0",",,,6","10.06","1,6","17.22",",,,6","2.89","1,,,6"
"USC00165874","1901-02","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","","","-8.3",",6,23,","","","3",",,6,23,","29.2",",,6,03,","26.7","1,6,28,+","","","278.5","1,6","138.0",",,,6","3",",,,6","7.91","1,6","14.97","1,,,6","0.85",",,,6"
"USC00165874","1901-03","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","4.2","6","4.2","4,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","3,6","17","3,6","0","3,6","","","","","-3.9","1,6,16,","","","0",",,6,31,+","33.3",",,6,23,","28.9","3,6,29,+","","","125.8","3,6","78.8",",,,6","0",",,,6","13.52","4,6","22.52","3,,,6","4.52","1,,,6"
"USC00165874","1901-04","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","19.5","6","15.3","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","-0.6","1,6,03,","","","0",",,6,30,+","78.5",",,6,18,","31.7","1,6,30,","","","76.4","1,6","121.7",",,,6","0",",,,6","16.00","2,6","24.33","1,,,6","7.66","1,,,6"
"USC00165874","1901-05","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","121.4","6","101.9",",6","10",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,27,","","","0",",,6,31,+","32.5",",,6,31,","33.3",",6,10,","","","4.9",",6","67.1",",,,6","0",",,,6","21.46",",6","29.31",",,,6","13.61",",,,6"
"USC00165874","1901-06","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","371.3","6","249.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.7",",6,02,","","","","","15.7",",,6,03,","38.3",",6,17,","","","0.0",",6","30.2",",,,6","","","26.66",",6","34.23",",,,6","19.10",",,,6"
"USC00165874","1901-07","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","681.4","6","310.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.9",",6,09,","","","","","33.0",",,6,26,","41.1",",6,13,","0.0","6","0.0",",6","90.8",",,,6","","","28.34",",6","35.83",",,,6","20.85",",,,6"
"USC00165874","1901-08","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","965.7","6","284.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,08,+","","","","","20.8",",,6,27,","39.4",",6,18,","0.0","6","0.0",",6","62.4",",,,6","","","27.50",",6","34.80",",,,6","20.21",",,,6"
"USC00165874","1901-09","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1120.4","6","154.7",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,19,","","","","","52.1",",,6,15,","34.4",",6,11,+","9.5","6","9.5",",6","195.1",",,,6","","","23.17",",6","30.12",",,,6","16.23",",,,6"
"USC00165874","1901-10","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1153.2","6","32.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,14,","","","","","53.3",",,6,12,","33.9",",6,02,","35.6","6","26.1",",6","61.7",",,,6","","","18.55",",6","27.12",",,,6","9.98",",,,6"
"USC00165874","1901-11","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1156.8","6","3.6","2,6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","2,6","13","2,6","0","2,6","","","","","-3.3",",6,16,","","","","","20.3",",,6,23,","29.4","2,6,02,","195.1","6","159.5","2,6","66.5",",,,6","","","12.66","2,6","20.67","2,,,6","4.65",",,,6"
