"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030371","1983-03","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","177.2","m","115.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,08,","7.9",",,m,10,","34.4",",m,04,","45.0","m","0.0",",m","12.0",",,,m","22.05",",m","27.05",",,,m","17.05",",,,m"
"MXN00030371","1983-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","313.8","m","136.6","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","11.7","1,m,17,","18.3",",,m,08,","33.9","1,m,05,","48.1","m","3.1","1,m","37.0",",,,m","22.98","2,m","27.29","1,,,m","18.68","1,,,m"
"MXN00030371","1983-05","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","586.1","m","272.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,05,","27.4",",,m,26,","35.0",",m,21,","48.1","m","0.0",",m","33.8",",,,m","27.12",",m","31.15",",,,m","23.09",",,,m"
"MXN00030371","1983-06","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","884.0","m","297.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,11,+","12.4",",,m,07,","36.7",",m,28,","48.1","m","0.0",",m","15.2",",,,m","28.26",",m","32.72",",,,m","23.80",",,,m"
"MXN00030371","1983-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1167.1","m","283.1",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,08,+","39.6",",,m,18,","35.0",",m,03,","0.0","m","0.0",",m","165.3",",,,m","27.46",",m","31.53",",,,m","23.40",",,,m"
"MXN00030371","1983-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1448.5","m","281.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,30,+","29.0",",,m,05,","34.4",",m,18,","0.0","m","0.0",",m","85.8",",,,m","27.41",",m","32.03",",,,m","22.79",",,,m"
"MXN00030371","1983-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1705.2","m","256.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19.4",",m,22,","42.2",",,m,25,","35.0",",m,05,","0.0","m","0.0",",m","161.4",",,,m","26.89",",m","31.12",",,,m","22.66",",,,m"
"MXN00030371","1983-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1917.9","m","212.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,29,+","89.2",",,m,12,","33.3",",m,09,","0.0","m","0.0",",m","164.9",",,,m","25.20",",m","29.45",",,,m","20.95",",,,m"
"MXN00030371","1983-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2070.5","m","152.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,11,","8.9",",,m,09,","33.9",",m,23,","0.0","m","0.0",",m","44.5",",,,m","23.42",",m","27.84",",,,m","19.00",",,,m"
"MXN00030371","1983-12","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2146.9","m","76.4","5,m","17",",m","11",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","5.0","3,m,26,+","15.0",",,m,06,","30.6","3,m,05,+","50.1","m","50.1","3,m","97.2",",,,m","19.40","5,m","23.73","3,,,m","15.08","3,,,m"
"MXN00030371","1984-01","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","","","18",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","7.8","3,m,21,","22.4",",,m,10,","30.0","3,m,09,","","","","","73.9",",,,m","17.48","6,m","21.39","3,,,m","13.58","3,,,m"
"MXN00030371","1984-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","46.9","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.6","1,m,04,","9.1",",,m,05,","29.4","1,m,15,","","","27.7","1,m","30.7",",,,m","19.02","1,m","23.06","1,,,m","14.98","1,,,m"
"MXN00030371","1984-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","219.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.1",",m,18,","1.8",",,m,14,","37.8",",m,27,","","","0.0",",m","3.4",",,,m","25.66",",m","30.49",",,,m","20.82",",,,m"
"MXN00030371","1984-05","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","256.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,10,","73.4",",,m,29,","38.9",",m,03,","","","0.0",",m","218.3",",,,m","26.60",",m","31.05",",,,m","22.14",",,,m"
"MXN00030371","1984-06","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","273.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19.4",",m,01,","41.9",",,m,13,","35.0",",m,29,","","","0.0",",m","107.7",",,,m","27.44",",m","31.84",",,,m","23.04",",,,m"
"MXN00030371","1984-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","255.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,21,","49.8",",,m,11,","32.8",",m,28,+","0.0","","0.0",",m","147.7",",,,m","26.58",",m","30.85",",,,m","22.30",",,,m"
"MXN00030371","1984-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","261.7",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,16,","63.8",",,m,22,","33.9",",m,01,","0.0","","0.0",",m","255.4",",,,m","26.77",",m","31.23",",,,m","22.32",",,,m"
"MXN00030371","1984-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","210.9",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.3",",m,30,","77.0",",,m,12,","36.1",",m,30,","0.0","","0.0",",m","547.1",",,,m","25.36",",m","29.19",",,,m","21.53",",,,m"
"MXN00030371","1984-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","255.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,02,","11.9",",,m,22,","34.4",",m,16,","1.6","","1.6",",m","22.5",",,,m","26.53",",m","31.53",",,,m","21.53",",,,m"
"MXN00030371","1984-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","174.1","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","6","2,m","15.0","2,m,26,+","3.3",",,m,26,","39.4","2,m,07,","2.4","","0.8","2,m","9.7",",,,m","24.69","4,m","29.89","2,,,m","19.49","2,,,m"
"MXN00030371","1985-01","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","23.6","m","23.6",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,02,","25.9",",,m,11,","26.7",",m,31,+","","","27.1",",m","48.8",",,,m","18.22",",m","21.75",",,,m","14.68",",,,m"
"MXN00030371","1985-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","95.0","m","71.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,14,","7.4",",,m,11,","28.9",",m,10,","","","0.8",",m","33.6",",,,m","20.86",",m","24.72",",,,m","16.99",",,,m"
"MXN00030371","1985-03","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","272.9","m","177.9","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","15.6",",m,09,","5.8",",,m,14,","35.0","1,m,21,","","","0.0","1,m","18.6",",,,m","24.25","1,m","29.11","1,,,m","19.38",",,,m"
"MXN00030371","1985-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","457.4","m","184.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,03,","54.9",",,m,08,","32.8",",m,28,+","","","0.0",",m","147.8",",,,m","24.48",",m","28.59",",,,m","20.38",",,,m"
"MXN00030371","1985-05","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","700.4","m","243.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,21,","29.5",",,m,21,","38.9",",m,17,","","","0.0",",m","38.4",",,,m","26.17",",m","31.39",",,,m","20.96",",,,m"
"MXN00030371","1985-06","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","932.3","m","231.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,29,+","60.2",",,m,28,","35.0",",m,07,","","","0.0",",m","103.0",",,,m","26.06",",m","31.16",",,,m","20.97",",,,m"
"MXN00030371","1985-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1163.5","m","231.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,25,","49.8",",,m,13,","32.8",",m,15,+","0.0","m","0.0",",m","89.6",",,,m","25.79",",m","30.88",",,,m","20.70",",,,m"
"MXN00030371","1985-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1435.9","m","272.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,03,","32.8",",,m,26,","33.3",",m,11,","0.0","m","0.0",",m","107.5",",,,m","27.12",",m","31.86",",,,m","22.38",",,,m"
"MXN00030371","1985-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1695.0","m","259.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,30,+","68.8",",,m,14,","35.0",",m,22,","0.0","m","0.0",",m","244.5",",,,m","26.97",",m","32.04",",,,m","21.90",",,,m"
"MXN00030371","1985-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1914.2","m","219.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,29,+","31.0",",,m,15,","33.9",",m,22,","0.0","m","0.0",",m","95.5",",,,m","25.40",",m","30.80",",,,m","20.01",",,,m"
"MXN00030371","1985-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2097.8","m","183.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,06,","42.9",",,m,02,","35.6",",m,16,+","0.0","m","0.0",",m","119.8",",,,m","24.45",",m","30.01",",,,m","18.89",",,,m"
"MXN00030371","1985-12","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2148.1","m","50.3","2,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.6","1,m,15,","68.8",",,m,02,","30.6","1,m,10,+","16.8","m","16.8","1,m","169.0",",,,m","19.51","2,m","23.27","1,,,m","15.74","1,,,m"
"MXN00030371","1986-01","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","33.7","","33.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,11,","13.5",",,m,22,","26.7",",m,21,","50.1","","33.3",",m","32.5",",,,m","18.35",",m","23.42",",,,m","13.27",",,,m"
"MXN00030371","1986-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","136.1","","102.4","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","12.8","1,m,28,+","11.2",",,m,22,","36.1","1,m,20,","52.6","","2.5","1,m","29.7",",,,m","22.06","2,m","27.19","1,,,m","16.94","1,,,m"
"MXN00030371","1986-03","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","275.1","","139.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,06,","5.8",",,m,26,+","32.2",",m,15,","52.6","","0.0",",m","20.0",",,,m","22.82",",m","28.28",",,,m","17.35",",,,m"
"MXN00030371","1986-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","449.1","","174.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,02,","16.3",",,m,20,","31.7",",m,27,","52.6","","0.0",",m","47.2",",,,m","24.13",",m","28.25",",,,m","20.02",",,,m"
"MXN00030371","1986-05","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","714.4","","265.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,22,+","54.9",",,m,30,","36.1",",m,12,","52.6","","0.0",",m","75.7",",,,m","26.89",",m","31.45",",,,m","22.33",",,,m"
"MXN00030371","1986-06","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","910.9","","196.5",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,11,","34.3",",,m,03,","28.9",",m,06,+","52.6","","0.0",",m","191.4",",,,m","24.88",",m","27.10",",,,m","22.67",",,,m"
"MXN00030371","1986-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1132.5","","221.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,08,","41.1",",,m,13,","35.0",",m,28,","0.0","","0.0",",m","124.2",",,,m","25.48",",m","29.24",",,,m","21.72",",,,m"
"MXN00030371","1986-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1377.2","","244.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,24,","38.1",",,m,23,","32.2",",m,15,","0.0","","0.0",",m","38.1",",,,m","26.23",",m","30.69",",,,m","21.76",",,,m"
"MXN00030371","1986-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1652.7","","275.5",",m","4","2,m","4","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,29,","37.1","2,,m,02,","34.4",",m,28,+","0.0","","0.0",",m","72.2","2,,,m","27.52",",m","32.57",",,,m","22.46",",,,m"
"MXN00030371","1986-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1898.6","","245.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,31,+","63.5",",,m,02,","36.1",",m,06,","0.0","","0.0",",m","87.6",",,,m","26.26",",m","31.38",",,,m","21.15",",,,m"
"MXN00030371","1987-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,01,","0.0",",,m,28,+","32.2",",m,28,","","","2.8",",m","0.0",",,,m","20.53",",m","26.46",",,,m","14.60",",,,m"
"MXN00030371","1988-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","65.0","3,m","14","1,m","9","1,m","1","1,m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","8.9","2,m,07,","50.3","1,,m,05,","35.6","2,m,05,","","","19.4","2,m","145.8","1,,,m","19.91","3,m","23.81","2,,,m","16.01","2,,,m"
"MXN00030371","2001-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","281.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,12,","33.8",",,m,23,","36.7",",m,21,","","","0.0",",m","161.6",",,,m","27.41",",m","31.60",",,,m","23.23",",,,m"
"MXN00030371","2001-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","234.1",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,30,","71.4",",,m,24,","33.9",",m,19,+","","","0.0",",m","259.1",",,,m","26.14",",m","30.21",",,,m","22.06",",,,m"
"MXN00030371","2001-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","182.2",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,18,+","75.9",",,m,26,","31.7",",m,12,+","","","0.0",",m","339.4",",,,m","24.21",",m","28.15",",,,m","20.27",",,,m"
"MXN00030371","2001-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","132.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,30,+","30.0",",,m,03,","30.6",",m,16,","","","0.0",",m","69.4",",,,m","22.74",",m","26.39",",,,m","19.09",",,,m"
"MXN00030371","2001-12","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","104.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,","5.8",",,m,02,","30.0",",m,12,","","","2.2",",m","10.2",",,,m","21.63",",m","25.68",",,,m","17.58",",,,m"
"MXN00030371","2005-01","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","207.4","m","207.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,25,+","15.0",",,m,23,","37.8",",m,07,","","","0.0",",m","47.2",",,,m","25.02",",m","32.29",",,,m","17.75",",,,m"
"MXN00030371","2005-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","345.6","m","138.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,11,","9.9",",,m,18,","32.8",",m,21,+","","","4.1",",m","18.9",",,,m","23.12",",m","29.20",",,,m","17.04",",,,m"
"MXN00030371","2005-03","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","537.7","m","192.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,17,","9.9",",,m,30,","33.9",",m,06,","","","0.0",",m","36.1",",,,m","24.53",",m","30.55",",,,m","18.51",",,,m"
"MXN00030371","2005-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","756.0","m","218.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,28,","15.7",",,m,24,","33.9",",m,30,+","","","0.0",",m","16.0",",,,m","25.61",",m","32.07",",,,m","19.14",",,,m"
"MXN00030371","2005-05","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","989.3","m","233.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,03,","43.9",",,m,19,","35.0",",m,25,","","","0.0",",m","113.2",",,,m","25.86",",m","32.47",",,,m","19.25",",,,m"
"MXN00030371","2005-06","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1236.4","m","247.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,15,","217.9",",,m,28,","37.8",",m,20,","","","0.0",",m","304.2",",,,m","26.57",",m","33.55",",,,m","19.59",",,,m"
"MXN00030371","2005-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1503.2","m","266.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,18,","41.9",",,m,12,","35.6",",m,31,","0.0","m","0.0",",m","135.1",",,,m","26.94",",m","33.76",",,,m","20.12",",,,m"
"MXN00030371","2005-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1748.6","m","245.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,23,","90.9",",,m,21,","35.0",",m,28,+","0.0","m","0.0",",m","245.8",",,,m","26.25",",m","33.23",",,,m","19.27",",,,m"
"MXN00030371","2005-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1987.3","m","238.7",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,28,+","23.9","1,,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","132.1","1,,,m","26.29",",m","32.91",",,,m","19.67",",,,m"
"MXN00030371","2005-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2190.1","m","202.8",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,25,+","110.0",",,m,03,","33.9",",m,23,+","0.0","m","0.0",",m","523.4",",,,m","24.87",",m","31.26",",,,m","18.49",",,,m"
"MXN00030371","2005-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2380.8","m","190.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,30,+","19.8",",,m,10,+","33.9",",m,26,+","0.0","m","0.0",",m","134.4",",,,m","24.69",",m","30.77",",,,m","18.61",",,,m"
"MXN00030371","2005-12","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2541.5","m","160.7",",m","9","3,m","9","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,19,+","15.0","3,,m,18,+","33.9",",m,31,+","0.0","m","0.0",",m","88.3","3,,,m","23.52",",m","30.30",",,,m","16.74",",,,m"
