"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYLW0002","2009-08","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","143.1","3,a,,N","",""
"US1NYLW0002","2009-10","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","20",",N","13",",N","0",",N","","","","","15.7",",,N,29,","116.6",",,,N","",""
"US1NYLW0002","2009-11","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","12",",N","9",",N","0",",N","","","","","14.0",",,N,01,","69.9",",,,N","",""
"US1NYLW0002","2009-12","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","17",",N","12",",N","0",",N","6","5,N","284","5,,N,11,","13.7",",,N,11,","88.8",",,,N","752","5,,,N"
"US1NYLW0002","2010-01","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","18",",N","9",",N","0",",N","11","4,N","140","4,,N,04,","18.3",",,N,26,","61.1",",,,N","820","4,,,N"
"US1NYLW0002","2010-02","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","17","1,N","9","1,N","0","1,N","10","1,N","246","1,,N,01,","12.2","1,,N,26,","47.9","1,,,N","725","1,,,N"
"US1NYLW0002","2010-03","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","7","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,29,","37.3","3,a,,N","",""
"US1NYLW0002","2010-04","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","8","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,17,","54.0",",a,,N","",""
"US1NYLW0002","2010-06","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","168.2","1,a,,N","",""
"US1NYLW0002","2010-07","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","145.0","5,a,,N","",""
"US1NYLW0002","2010-09","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","99.5","1,a,,N","",""
"US1NYLW0002","2010-10","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","20","1,N","12","1,N","3","1,N","","","","","85.3","1,,N,01,","247.6","1,,,N","",""
"US1NYLW0002","2010-11","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","12",",N","8",",N","0",",N","","","","","11.9",",,N,27,+","66.8",",,,N","",""
"US1NYLW0002","2010-12","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","18","2,N","9","2,N","1","2,N","9","5,N","241","5,,N,08,","30.2","2,,N,02,","90.6","2,,,N","1072","5,,,N"
"US1NYLW0002","2011-01","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","20","2,N","7","2,N","0","2,N","13","2,N","140","2,,N,13,","4.3","2,,N,13,","37.4","2,,,N","962","2,,,N"
"US1NYLW0002","2011-02","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","17","2,N","10","2,N","0","2,N","12","4,N","203","4,,N,06,","17.8","2,,N,06,","121.4",",a,,N","1079","4,,,N"
"US1NYLW0002","2011-03","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","12",",N","8",",N","1",",N","","","","","49.0",",,N,06,","113.3",",,,N","",""
"US1NYLW0002","2011-04","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","15","4,N","11","4,N","2","4,N","","","","","36.1","4,,N,27,","177.6","2,a,,N","",""
"US1NYLW0002","2011-05","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","166.6","3,a,,N","",""
"US1NYLW0002","2011-06","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","6","3,N","6","3,N","1","3,N","","","","","59.2","3,,N,25,","139.9","1,a,,N","",""
"US1NYLW0002","2011-09","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","13","4,N","9","4,N","1","4,N","","","","","29.7","4,,N,05,","86.2","4,,,N","",""
"US1NYLW0002","2011-10","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","17","4,N","12","4,N","0","4,N","","","","","16.8","4,,N,15,","82.0","4,,,N","",""
"US1NYLW0002","2011-11","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","62.2","4,a,,N","",""
"US1NYLW0002","2011-12","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","16","4,N","10","4,N","0","4,N","","","","","20.6","4,,N,16,","82.1","4,,,N","",""
"US1NYLW0002","2012-01","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","16","5,N","9","5,N","0","5,N","","","","","22.6","5,,N,14,","110.3","3,a,,N","",""
"US1NYLW0002","2012-02","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","11","2,N","6","2,N","0","2,N","5","4,N","132","4,,N,25,","20.8","2,,N,25,","55.2","2,,,N","363","4,,,N"
"US1NYLW0002","2012-03","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","15","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,16,","56.0","1,,,N","",""
"US1NYLW0002","2012-04","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","12","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,23,","89.2","2,a,,N","",""
"US1NYLW0002","2012-05","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","65.4","1,a,,N","",""
"US1NYLW0002","2012-08","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","6","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,28,","62.5","2,a,,N","",""
"US1NYLW0002","2012-09","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","9","5,N","7","5,N","2","5,N","","","","","113.5","5,,N,05,","217.9","3,a,,N","",""
"US1NYLW0002","2013-02","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","13","3,N","10","3,N","0","3,N","10","5,N","152","5,,N,21,","14.5","3,,N,09,","73.2","3,,,N","671","5,,,N"
"US1NYLW0002","2018-08","44.093611","-75.365278","285.9","HARRISVILLE 4.7 SSW, NY US","","","","","","","","","","","","","121.9","5,a,,N","",""
