"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291018","1913-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","1,6","4",",6","1",",6","1",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,21,","","","0",",,6,30,+","25.4",",,6,20,","17.2","1,6,25,+","","","409.0","1,6","26.7",",,,6","0",",,,6","4.19","1,6","13.95","1,,,6","-5.57",",,,6"
"USC00291018","1913-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","9.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","31",",6","0",",6","","","","","-4.4","2,6,11,","","","0",",,6,31,+","0.0",",T,6,27,+","28.9",",6,07,","","","103.4",",6","0.0",",T,,6","0",",,,6","15.17","2,6","25.38",",,,6","4.96","2,,,6"
"USC00291018","1914-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,17,","","","0",",T,6,23,","10.7",",,6,23,","22.2","1,6,20,","","","285.7","1,6","24.9",",,,6","0",",T,,6","8.49","1,6","15.76","1,,,6","1.22",",,,6"
"USC00291018","1914-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","1.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,01,","","","0",",T,6,01,","7.9",",,6,23,","29.4",",6,21,","","","133.4",",6","25.7",",,,6","0",",T,,6","14.08",",6","22.74",",,,6","5.41",",,,6"
"USC00291018","1914-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","41.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,03,","","","0",",,6,30,+","4.1",",,6,02,","34.4",",6,28,","","","25.8",",6","14.8",",,,6","0",",,,6","18.86",",6","27.71",",,,6","10.00",",,,6"
"USC00291018","1914-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","46.0",",6","21",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,04,","","","0",",,6,31,+","46.7",",,6,12,","30.6",",6,11,+","2.2","6","2.2",",6","134.0",",,,6","0",",,,6","19.74",",6","26.75",",,,6","12.74",",,,6"
"USC00291018","1914-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","72.3",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","30.0",",,6,22,","32.2",",6,13,+","8.1","6","5.9",",6","96.2",",,,6","0",",,,6","20.47",",6","28.63",",,,6","12.32",",,,6"
"USC00291018","1914-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","8.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,23,","","","0",",,6,30,+","6.4",",,6,13,","29.4",",6,19,","38.7","6","30.6",",6","17.5",",,,6","0",",,,6","17.61",",6","25.85",",,,6","9.37",",,,6"
"USC00291018","1914-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","9","1,6","0","1,6","","","","","-0.6",",6,14,","","","0",",,6,31,+","17.8",",,6,21,","25.6","1,6,01,","266.2","6","227.5","1,6","43.0",",,,6","0",",,,6","10.70","1,6","18.41","1,,,6","2.98",",,,6"
"USC00291018","1914-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,26,+","","","0",",,6,30,+","3.6",",,6,11,","20.6",",6,06,+","615.6","6","349.4",",6","3.6",",,,6","0",",,,6","6.69",",6","15.73",",,,6","-2.35",",,,6"
"USC00291018","1914-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","7",",6","3",",6","1",",6","14","5,6","6",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,15,+","102","5,,6,20,","76",",,6,20,","29.7",",,6,18,","12.8",",6,03,","1211.9","6","596.3",",6","61.2",",,,6","279",",,,6","-0.90",",6","4.74",",,,6","-6.54",",,,6"
"USC00291018","1915-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","22","4,6","8",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,17,","127","4,,6,26,+","76",",,6,30,","8.6",",,6,30,","11.7",",6,01,","1883.5","6","671.6",",6","31.5",",,,6","368",",,,6","-3.33",",6","4.07",",,,6","-10.74",",,,6"
"USC00291018","1915-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","15",",6","3",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,06,","51",",,6,22,+","64",",,6,12,","5.1",",,6,20,","12.8",",6,10,+","2394.8","6","511.3",",6","22.0",",,,6","179",",,,6","0.07",",6","6.69",",,,6","-6.55",",,,6"
"USC00291018","1915-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,05,","","","102",",,6,03,","11.2",",,6,31,","18.9",",6,23,","2863.2","6","468.4",",6","30.9",",,,6","288",",,,6","3.22",",6","10.94",",,,6","-4.50",",,,6"
"USC00291018","1915-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","4",",6","0",",6","","","","","-1.1","1,6,16,+","","","15",",,6,30,","13.0",",,6,06,","22.8",",6,12,+","3115.8","6","252.6",",6","54.8",",,,6","15",",,,6","9.57","1,6","16.86",",,,6","2.28","1,,,6"
"USC00291018","1915-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,01,","","","51",",,6,07,","24.4",",,6,07,","27.8",",6,13,+","3327.7","6","211.9",",6","55.4",",,,6","137",",,,6","11.50",",6","19.96",",,,6","3.03",",,,6"
"USC00291018","1915-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","9.8","6","9.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,03,","","","0",",T,6,04,+","26.4",",,6,03,","31.1",",6,30,+","3381.6","6","53.9",",6","32.5",",,,6","0",",T,,6","16.86",",6","26.37",",,,6","7.36",",,,6"
"USC00291018","1915-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","69.9","6","60.1",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,07,","","","0",",,6,31,+","24.4",",,6,24,","33.3",",6,18,","2.0","6","2.0",",6","94.1",",,,6","0",",,,6","20.21",",6","27.94",",,,6","12.48",",,,6"
