"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0018","2004-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,23,","32.0",",,,N","0",",,,N"
"US1COBO0018","2004-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,19,","67.1","2,,,N","0","2,,,N"
"US1COBO0018","2004-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,28,","62.5",",,,N","0",",,,N"
"US1COBO0018","2004-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,13,","29.0",",,,N","0",",,,N"
"US1COBO0018","2004-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","4,N","6","4,N","0","4,N","1","4,N","4","4,N","222","4,,N,29,","152","4,,N,29,","8.9","4,,N,29,+","36.6","4,,,N","336","4,,,N"
"US1COBO0018","2005-01","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5",",N","3",",N","0",",N","1",",N","4",",N","76",",,N,06,","89",",,N,31,","6.6",",,N,31,+","18.0",",,,N","248",",,,N"
"US1COBO0018","2005-02","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","23","2,,N,16,","4.3","2,,N,16,","4.3","2,,,N","23","2,,,N"
"US1COBO0018","2005-03","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","6","5,N","3","5,N","0","5,N","0",",N","2",",N","0",",,N,31,+","140",",,N,13,","12.7","5,,N,13,","28.5","5,,,N","171",",,,N"
"US1COBO0018","2005-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.0","1,,N,12,","38.0","1,,,N","0","1,,,N"
"US1COBO0018","2005-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,05,","76.8","1,,,N","0","1,,,N"
"US1COBO0018","2005-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.9","1,,N,26,","17.4","1,,,N","0","1,,,N"
"US1COBO0018","2005-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.1","1,,N,21,","62.2","1,,,N","0","1,,,N"
"US1COBO0018","2005-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.6","3,,N,14,","16.0","3,,,N","0","3,,,N"
"US1COBO0018","2005-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","37.8","1,,N,10,","72.2","1,,,N","0","1,,,N"
"US1COBO0018","2005-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2","3,N","2","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","3.6","3,,N,15,","6.1","3,,,N","0","2,,,N"
"US1COBO0018","2005-12","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","1","4,N","1","4,N","0","4,N","","","2","1,N","","","43","1,,N,07,","4.3","4,,N,07,","4.3","4,,,N","73","1,,,N"
"US1COBO0018","2006-01","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","46",",,N,20,","5.1",",,N,20,","5.1",",,,N","46",",,,N"
"US1COBO0018","2006-02","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","4","2,N","3","2,N","0","2,N","","","2","2,N","","","147","2,,N,16,","9.1","2,,N,16,","15.7","2,,,N","233","2,,,N"
"US1COBO0018","2006-03","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","","","","","","","","","1","1,N","","","64","1,,N,20,","","","","","85","1,,,N"
"US1COBO0018","2006-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,25,","5.3","1,,N,28,","12.2","1,,,N","25","1,,,N"
"US1COBO0018","2006-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","5",",,N,10,","5.8",",,N,10,","13.4",",,,N","5",",,,N"
"US1COBO0018","2006-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.3","1,,N,25,+","6.8","1,,,N","0","1,,,N"
"US1COBO0018","2006-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,09,","57.1",",,,N","0",",,,N"
"US1COBO0018","2006-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","12","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.3","1,,N,14,","36.5","1,,,N","0","1,,,N"
"US1COBO0018","2006-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,12,","21.6",",,,N","0",",,,N"
"US1COBO0018","2006-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","6",",N","6",",N","0",",N","","","4",",N","","","89",",,N,26,","20.6",",,N,10,","72.6",",,,N","267",",,,N"
"US1COBO0018","2006-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,29,","7.4",",,N,29,","10.5",",,,N","127",",,,N"
"US1COBO0018","2007-03","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","3,N","4","3,N","0","3,N","","","2","3,N","","","76","3,,N,01,","13.0","3,,N,25,","38.5","3,,,N","106","3,,,N"
"US1COBO0018","2007-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","9","1,N","3","1,N","1","1,N","","","0","1,N","","","5","1,,N,08,+","35.6","1,,N,25,","52.6","1,,,N","10","1,,,N"
"US1COBO0018","2007-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.5","2,,N,30,+","50.2","2,,,N","0","2,,,N"
"US1COBO0018","2007-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.4","1,,N,13,","8.2","1,,,N","0","1,,,N"
"US1COBO0018","2007-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,11,","24.5",",,,N","0",",,,N"
"US1COBO0018","2007-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,24,","37.8",",,,N","0",",,,N"
"US1COBO0018","2007-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,25,","44.5",",,,N","0",",,,N"
"US1COBO0018","2007-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","13","1,,N,22,","12.7","1,,N,15,+","32.9","1,,,N","13","1,,,N"
"US1COBO0018","2007-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","76","3,,N,21,","5.1","3,,N,21,","5.6","3,,,N","89","3,,,N"
"US1COBO0018","2008-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,05,","26.6",",,,N","0",",,,N"
"US1COBO0018","2008-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.8","2,,N,07,","1.8","2,,,N","0","2,,,N"
"US1COBO0018","2008-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","33.5","1,,N,17,","80.6","1,,,N","0","1,,,N"
"US1COBO0018","2008-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,12,","43.1",",,,N","0",",,,N"
"US1COBO0018","2008-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.4","1,,N,06,","18.4","1,,,N","0","1,,,N"
"US1COBO0018","2008-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","64","1,,N,29,","4.1",",,N,29,","4.6",",,,N","64","1,,,N"
"US1COBO0018","2008-12","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","2,N","4","2,N","0","2,N","","","3","3,N","","","152","3,,N,09,","8.9","2,,N,09,","31.2","2,,,N","355","3,,,N"
"US1COBO0018","2009-01","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","4,N","1","4,N","0","4,N","","","2","5,N","","","76","5,,N,12,","4.1","4,,N,12,","7.0","4,,,N","134","5,,,N"
"US1COBO0018","2009-02","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,11,","1.3",",,N,11,","1.8",",,,N","38",",,,N"
"US1COBO0018","2009-03","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","3","3,N","1","3,N","0","3,N","","","2","4,N","","","310","4,,N,27,","24.4","3,,N,27,","26.2","3,,,N","341","4,,,N"
"US1COBO0018","2009-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,18,","105.1",",,,N","",""
"US1COBO0018","2009-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","54.4",",,,N","",""
"US1COBO0018","2009-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","21",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,02,","77.1",",,,N","",""
"US1COBO0018","2009-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","15","2,N","7","2,N","1","2,N","","","","","","","","","47.0","2,,N,04,","94.1","2,,,N","",""
"US1COBO0018","2009-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,07,","5.0",",,,N","",""
"US1COBO0018","2009-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,22,","9.2","2,,,N","",""
"US1COBO0018","2009-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,28,","61.0","2,a,,N","",""
"US1COBO0018","2009-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","13","3,,N,14,","2.5","3,,N,14,","24.1","1,a,,N","13","3,,,N"
"US1COBO0018","2010-02","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","4,N","4","4,N","0","4,N","","","4","5,N","","","102","5,,N,14,","5.6","4,,N,09,","118.7","2,a,,N","265","5,,,N"
"US1COBO0018","2010-03","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","","","","","","","","","","","","","","","","","158.1","5,a,,N","",""
"US1COBO0018","2010-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,24,","85.3","1,,,N","",""
"US1COBO0018","2010-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","11",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,12,","57.8",",,,N","",""
"US1COBO0018","2010-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,12,","59.9","1,,,N","",""
"US1COBO0018","2010-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,05,","56.2","1,,,N","",""
"US1COBO0018","2010-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","4,N","4","4,N","1","4,N","","","","","","","","","27.4","4,,N,17,","43.2","4,,,N","",""
"US1COBO0018","2010-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,09,","5.3","2,,,N","",""
"US1COBO0018","2010-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","7.6","4,,N,13,","16.7","4,,,N","",""
"US1COBO0018","2010-12","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","127","2,,N,31,","8.4","1,,N,31,","8.7","1,,,N","127","2,,,N"
"US1COBO0018","2011-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","16","2,N","8","2,N","0","2,N","","","","","","","","","13.5","2,,N,10,","71.8","2,,,N","",""
"US1COBO0018","2011-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","22.1","3,,N,15,","38.1","3,,,N","",""
"US1COBO0018","2012-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","15.7","5,,N,24,","31.7","5,,,N","",""
"US1COBO0018","2013-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,04,","9.3","3,,,N","",""
"US1COBO0018","2013-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10","4,N","9","4,N","2","4,N","","","","","","","","","83.8","4,,N,12,","210.9","4,,,N","",""
"US1COBO0018","2014-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,03,","33.6","4,,,N","",""
"US1COBO0018","2014-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,12,","68.2","1,,,N","",""
"US1COBO0018","2014-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","15.0","4,,N,09,","21.9","4,,,N","",""
"US1COBO0018","2014-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,31,","62.3","1,,,N","",""
"US1COBO0018","2014-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","12","4,N","7","4,N","0","4,N","","","","","","","","","13.2","4,,N,28,+","51.5","4,,,N","",""
"US1COBO0018","2014-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","13.0","5,,N,05,","46.1","5,,,N","",""
"US1COBO0018","2015-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","22.1","2,,N,06,","66.1","2,,,N","",""
"US1COBO0018","2015-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,22,","51.1","1,,,N","",""
"US1COBO0018","2016-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20.1","5,,N,13,","44.6","5,,,N","",""
"US1COBO0018","2016-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","3.6","5,,N,30,","13.5","5,,,N","",""
"US1COBO0018","2016-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,15,","11.7","5,,,N","",""
"US1COBO0018","2017-03","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,29,","17.8","3,,,N","",""
"US1COBO0018","2017-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","","","","","","","","","","","","","","","","","57.5","1,a,,N","",""
"US1COBO0018","2017-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","17","1,N","10","1,N","2","1,N","","","","","","","","","47.5","1,,N,19,","134.0","1,,,N","",""
"US1COBO0018","2017-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","9.7","4,,N,08,","28.3",",a,,N","",""
"US1COBO0018","2018-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,21,","26.9","1,,,N","",""
"US1COBO0018","2018-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","","","","","","","","","","","","","","","","","72.6","4,a,,N","",""
"US1COBO0018","2018-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","30.5","1,,N,19,","42.2","1,,,N","",""
"US1COBO0018","2018-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.3",",,N,05,","19.1",",,,N","0","4,,,N"
"US1COBO0018","2018-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,14,","44.3","1,,,N","",""
"US1COBO0018","2019-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,11,","30.2",",a,,N","",""
"US1COBO0018","2019-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","15",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,06,","83.4",",,,N","",""
"US1COBO0018","2020-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5","2,N","4","2,N","1","2,N","","","3","5,N","","","241","5,,N,16,","26.7","2,,N,16,","45.5","2,,,N","470","5,,,N"
"US1COBO0018","2020-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,25,","37.2",",,,N","",""
"US1COBO0018","2020-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,09,","43.6","1,,,N","",""
"US1COBO0018","2020-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,26,","10.4","2,,,N","",""
"US1COBO0018","2020-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,21,","6.2",",,,N","",""
