"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034712","1949-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,06,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00034712","1949-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,02,","","","","","","","32.9","1,,,I","","","","","",""
"UPM00034712","1949-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,28,","","","","","","","1.2",",,,I","","","","","",""
"UPM00034712","1949-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","68.1",",,I,12,","","","","","","","139.1",",,,I","","","","","",""
"UPM00034712","1949-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,12,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00034712","1949-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,21,","","","","","","","5.6","2,,,I","","","","","",""
"UPM00034712","1949-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","20.3",",,,I","","","","","",""
"UPM00034712","1949-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,04,","","","","","","","12.8",",,,I","","","","","",""
"UPM00034712","1949-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","21.2",",,,I","","","","","",""
"UPM00034712","1949-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,14,","","","","","","","36.9","1,,,I","","","","","",""
"UPM00034712","1950-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,04,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00034712","1950-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","26.3",",,,I","","","","","",""
"UPM00034712","1950-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","5.2",",,,I","","","","","",""
"UPM00034712","1950-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","28.2",",,,I","","","","","",""
"UPM00034712","1950-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","13.3",",,,I","","","","","",""
"UPM00034712","1950-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,25,","","","","","","","16.0","1,,,I","","","","","",""
"UPM00034712","1950-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","9","5,I","3","5,I","1","5,I","","","","","","","","","","","","","","","","","44.5","5,,I,10,","","","","","","","65.2","5,,,I","","","","","",""
"UPM00034712","1950-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,07,","","","","","","","38.1",",,,I","","","","","",""
"UPM00034712","1950-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,13,","","","","","","","27.1","1,,,I","","","","","",""
"UPM00034712","1950-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,14,","","","","","","","119.6",",,,I","","","","","",""
"UPM00034712","1950-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,18,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00034712","1950-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,22,","","","","","","","12.8","1,,,I","","","","","",""
"UPM00034712","1951-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","23.6","3,,I,21,","","","","","","","45.1","3,,,I","","","","","",""
"UPM00034712","1951-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,23,","","","","","","","11.8","2,,,I","","","","","",""
"UPM00034712","1951-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,11,","","","","","","","28.2","1,,,I","","","","","",""
"UPM00034712","1951-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,18,","","","","","","","30.9","1,,,I","","","","","",""
"UPM00034712","1951-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","44.2",",,I,25,","","","","","","","51.0",",,,I","","","","","",""
"UPM00034712","1951-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,12,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034712","1951-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","32.1","1,,I,10,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00034712","1951-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","89.4","2,,I,30,","","","","","","","142.5","2,,,I","","","","","",""
"UPM00034712","1951-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,05,","","","","","","","20.0","1,,,I","","","","","",""
"UPM00034712","1951-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.8","2,,I,19,","","","","","","","1.9","2,,,I","","","","","",""
"UPM00034712","1951-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,05,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00034712","1951-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,11,","","","","","","","8.4","1,,,I","","","","","",""
"UPM00034712","1952-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,27,","","","","","","","48.3","1,,,I","","","","","",""
"UPM00034712","1952-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,06,","","","","","","","49.6",",,,I","","","","","",""
"UPM00034712","1952-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","26.7",",,,I","","","","","",""
"UPM00034712","1952-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","5.6","3,,I,10,","","","","","","","7.2","3,,,I","","","","","",""
"UPM00034712","1952-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,20,","","","","","","","95.6",",,,I","","","","","",""
"UPM00034712","1952-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,30,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00034712","1952-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","16.3","1,,I,01,","","","","","","","24.2","1,,,I","","","","","",""
"UPM00034712","1952-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","42.9",",,I,01,","","","","","","","93.1",",,,I","","","","","",""
"UPM00034712","1952-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,24,","","","","","","","6.2","1,,,I","","","","","",""
"UPM00034712","1952-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,24,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034712","1952-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,27,","","","","","","","72.0","1,,,I","","","","","",""
"UPM00034712","1952-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,02,","","","","","","","61.3","1,,,I","","","","","",""
"UPM00034712","1953-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","28.1",",,,I","","","","","",""
"UPM00034712","1953-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","17.0","3,,I,16,","","","","","","","57.4","3,,,I","","","","","",""
"UPM00034712","1953-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.9","3,,I,12,","","","","","","","16.1","3,,,I","","","","","",""
"UPM00034712","1953-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,20,","","","","","","","7.6","2,,,I","","","","","",""
"UPM00034712","1953-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","27.4","1,,I,08,","","","","","","","56.5","1,,,I","","","","","",""
"UPM00034712","1953-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","33.6","1,,I,21,","","","","","","","60.8","1,,,I","","","","","",""
"UPM00034712","1953-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,15,","","","","","","","48.2",",,,I","","","","","",""
"UPM00034712","1953-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","4","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","9.2","5,,I,16,","","","","","","","18.4","5,,,I","","","","","",""
"UPM00034712","1954-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","30.5",",,,I","","","","","",""
"UPM00034712","1954-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,25,","","","","","","","2.2","1,,,I","","","","","",""
"UPM00034712","1954-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,26,","","","","","","","3.3",",,,I","","","","","",""
"UPM00034712","1954-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,20,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00034712","1954-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,16,","","","","","","","28.4",",,,I","","","","","",""
"UPM00034712","1954-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,13,","","","","","","","6.2","1,,,I","","","","","",""
"UPM00034712","1954-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,13,","","","","","","","29.6",",,,I","","","","","",""
"UPM00034712","1954-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","17.7","1,,I,11,","","","","","","","17.7","1,,,I","","","","","",""
"UPM00034712","1954-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,07,","","","","","","","39.6",",,,I","","","","","",""
"UPM00034712","1954-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,19,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034712","1954-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,23,","","","","","","","44.1",",,,I","","","","","",""
"UPM00034712","1955-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,15,","","","","","","","63.4",",,,I","","","","","",""
"UPM00034712","1955-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,15,","","","","","","","90.4",",,,I","","","","","",""
"UPM00034712","1955-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034712","1955-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,19,","","","","","","","36.9",",,,I","","","","","",""
"UPM00034712","1955-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,30,","","","","","","","23.8",",,,I","","","","","",""
"UPM00034712","1955-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,17,","","","","","","","58.3",",,,I","","","","","",""
"UPM00034712","1955-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,02,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034712","1955-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.4","2,,I,06,","","","","","","","27.1","2,,,I","","","","","",""
"UPM00034712","1955-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","15.8",",,,I","","","","","",""
"UPM00034712","1955-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,22,","","","","","","","14.2",",,,I","","","","","",""
"UPM00034712","1955-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.1","1,,I,02,","","","","","","","60.1","1,,,I","","","","","",""
"UPM00034712","1955-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,22,","","","","","","","51.7","1,,,I","","","","","",""
"UPM00034712","1956-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,27,+","","","","","","","57.0",",,,I","","","","","",""
"UPM00034712","1956-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,04,","","","","","","","17.9",",,,I","","","","","",""
"UPM00034712","1956-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","14.8",",,,I","","","","","",""
"UPM00034712","1956-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,23,","","","","","","","40.6",",,,I","","","","","",""
"UPM00034712","1956-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,30,","","","","","","","38.0",",,,I","","","","","",""
"UPM00034712","1956-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,24,","","","","","","","48.4",",,,I","","","","","",""
"UPM00034712","1956-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,25,","","","","","","","76.3",",,,I","","","","","",""
"UPM00034712","1956-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"UPM00034712","1956-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","41.1",",,I,12,","","","","","","","93.3",",,,I","","","","","",""
"UPM00034712","1956-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,12,","","","","","","","49.7",",,,I","","","","","",""
"UPM00034712","1956-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,03,","","","","","","","48.7",",,,I","","","","","",""
"UPM00034712","1956-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,07,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00034712","1957-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,07,","","","","","","","16.5","1,,,I","","","","","",""
"UPM00034712","1957-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"UPM00034712","1957-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,19,","","","","","","","36.9","1,,,I","","","","","",""
"UPM00034712","1957-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,19,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034712","1957-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,13,","","","","","","","35.6",",,,I","","","","","",""
"UPM00034712","1957-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,21,","","","","","","","11.2","1,,,I","","","","","",""
"UPM00034712","1957-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","88.5",",,I,19,","","","","","","","129.7",",,,I","","","","","",""
"UPM00034712","1957-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","3.5",",,,I","","","","","",""
"UPM00034712","1957-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.3","1,,I,03,","","","","","","","65.6","1,,,I","","","","","",""
"UPM00034712","1957-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,05,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00034712","1957-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","56.2",",,,I","","","","","",""
"UPM00034712","1957-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,31,","","","","","","","89.8",",,,I","","","","","",""
"UPM00034712","1958-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,08,","","","","","","","47.8",",,,I","","","","","",""
"UPM00034712","1958-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","57.4",",,,I","","","","","",""
"UPM00034712","1958-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,16,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034712","1958-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,18,","","","","","","","39.6","1,,,I","","","","","",""
"UPM00034712","1958-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,08,","","","","","","","7.9","1,,,I","","","","","",""
"UPM00034712","1958-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,07,","","","","","","","73.9","1,,,I","","","","","",""
"UPM00034712","1958-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,03,","","","","","","","59.7","1,,,I","","","","","",""
"UPM00034712","1958-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","23.8","1,,I,20,","","","","","","","47.4","1,,,I","","","","","",""
"UPM00034712","1958-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.7","3,,I,17,","","","","","","","1.0","3,,,I","","","","","",""
"UPM00034712","1958-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,18,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00034712","1958-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,17,","","","","","","","12.2","1,,,I","","","","","",""
"UPM00034712","1958-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,27,","","","","","","","53.4",",,,I","","","","","",""
"UPM00034712","1959-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","19","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","35.0","1,,I,18,","","","","","","","132.8","1,,,I","","","","","",""
"UPM00034712","1959-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,03,","","","","","","","12.4",",,,I","","","","","",""
"UPM00034712","1959-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,31,","","","","","","","28.7",",,,I","","","","","",""
"UPM00034712","1959-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","15.8","3,,I,16,","","","","","","","36.0","3,,,I","","","","","",""
"UPM00034712","1959-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","18.8",",,,I","","","","","",""
"UPM00034712","1959-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,17,","","","","","","","34.7",",,,I","","","","","",""
"UPM00034712","1959-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,05,","","","","","","","28.2","1,,,I","","","","","",""
"UPM00034712","1959-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","5","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","33.1","2,,I,09,","","","","","","","41.3","2,,,I","","","","","",""
"UPM00034712","1959-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,28,","","","","","","","61.5","1,,,I","","","","","",""
"UPM00034712","1959-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,04,","","","","","","","22.0","1,,,I","","","","","",""
"UPM00034712","1959-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,06,","","","","","","","21.2",",,,I","","","","","",""
"UPM00034712","1959-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","6.9","3,,I,16,","","","","","","","21.0","3,,,I","","","","","",""
"UPM00034712","1966-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","22","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,23,+","","","","","","","126.6","1,,,I","","","","","",""
"UPM00034712","1966-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","46.2",",,,I","","","","","",""
