"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127150","1951-02","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.4",",E,03,","30",",,E,14,","13.1",",,E,17,","11.3",",E,09,","2466.6","E","432.1",",E","49.0",",,,E","2.90",",E","5.50",",,,E","0.30",",,,E"
"GME00127150","1951-03","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.4",",E,05,","10",",,E,25,+","23.7",",,E,23,","15.4",",E,13,","2940.8","E","474.2",",E","86.1",",,,E","3.04",",E","6.65",",,,E","-0.57",",,,E"
"GME00127150","1951-04","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-1.9",",E,20,","0",",,E,30,+","10.4",",,E,13,","25.0",",E,26,","3287.6","E","346.8",",E","55.2",",,,E","6.77",",E","11.63",",,,E","1.91",",,,E"
"GME00127150","1951-05","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","16.0",",,E,08,","22.3",",E,20,","3499.6","E","212.0",",E","57.2",",,,E","11.50",",E","16.54",",,,E","6.45",",,,E"
"GME00127150","1951-06","53.0656","7.4819","7.0","PAPENBURG, GM","0.6","E","0.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,08,","0",",,E,30,+","12.0",",,E,12,","24.6",",E,14,","3606.0","E","106.4",",E","49.4",",,,E","14.81",",E","19.98",",,,E","9.64",",,,E"
"GME00127150","1951-07","53.0656","7.4819","7.0","PAPENBURG, GM","4.7","E","4.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,01,","0",",,E,31,+","21.5",",,E,04,","27.0",",E,31,","69.2","E","69.2",",E","81.6",",,,E","16.24",",E","20.85",",,,E","11.63",",,,E"
"GME00127150","1951-08","53.0656","7.4819","7.0","PAPENBURG, GM","24.1","E","19.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,16,","0",",,E,31,+","20.0",",,E,19,","30.3",",E,30,","118.5","E","49.3",",E","63.5",",,,E","17.37",",E","22.44",",,,E","12.30",",,,E"
"GME00127150","1951-09","53.0656","7.4819","7.0","PAPENBURG, GM","41.6","E","17.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,22,","0",",,E,30,+","8.1",",,E,23,","28.6",",E,13,","218.6","E","100.1",",E","39.2",",,,E","15.58",",E","20.45",",,,E","10.71",",,,E"
"GME00127150","1951-10","53.0656","7.4819","7.0","PAPENBURG, GM","41.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,31,+","7.0",",,E,31,","19.0",",E,04,+","541.1","E","322.5",",E","10.7",",,,E","7.93",",E","14.30",",,,E","1.56",",,,E"
"GME00127150","1951-11","53.0656","7.4819","7.0","PAPENBURG, GM","41.6","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","0",",,E,30,+","38.6",",,E,24,","15.6",",E,08,","862.0","E","320.9",",E","135.4",",,,E","7.64",",E","10.55",",,,E","4.72",",,,E"
"GME00127150","1951-12","53.0656","7.4819","7.0","PAPENBURG, GM","41.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","0",",,E,31,+","9.4",",,E,10,","11.0",",E,04,","1291.4","E","429.4",",E","65.6",",,,E","4.48",",E","6.79",",,,E","2.17",",,,E"
"GME00127150","1952-01","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.8",",E,28,","10",",,E,18,","9.6",",,E,01,","9.0",",E,15,","1800.6","E","509.2",",E","77.2",",,,E","1.91",",E","3.99",",,,E","-0.17",",,,E"
"GME00127150","1952-02","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","7",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,16,","50",",,E,12,+","8.4",",,E,10,","9.5",",E,26,","2270.6","E","470.0",",E","22.5",",,,E","2.13",",E","4.51",",,,E","-0.26",",,,E"
"GME00127150","1952-03","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","40",",,E,31,","23.3",",,E,20,","16.9",",E,04,","2732.7","E","462.1",",E","60.4",",,,E","3.43",",E","7.23",",,,E","-0.37",",,,E"
"GME00127150","1952-04","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","4.6",",,E,28,","23.6",",E,12,","2992.9","E","260.2",",E","15.4",",,,E","9.66",",E","15.97",",,,E","3.35",",,,E"
"GME00127150","1952-05","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,20,","0",",,E,31,+","8.8",",,E,09,","21.5",",E,06,+","3191.6","E","198.7",",E","35.4",",,,E","11.92",",E","17.61",",,,E","6.24",",,,E"
"GME00127150","1952-06","53.0656","7.4819","7.0","PAPENBURG, GM","3.5","E","3.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,10,","0",",,E,30,+","16.6",",,E,03,","28.3",",E,29,","3319.6","E","128.0",",E","100.1",",,,E","14.18",",E","19.39",",,,E","8.97",",,,E"
"GME00127150","1952-07","53.0656","7.4819","7.0","PAPENBURG, GM","23.3","E","19.8",",E","16",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,16,","0",",,E,31,+","47.0",",,E,03,","30.8",",E,02,","74.1","E","74.1",",E","150.8",",,,E","16.58",",E","21.22",",,,E","11.94",",,,E"
"GME00127150","1952-08","53.0656","7.4819","7.0","PAPENBURG, GM","34.8","E","11.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,30,","0",",,E,31,+","19.4",",,E,10,","29.0",",E,01,","128.5","E","54.4",",E","87.2",",,,E","16.95",",E","21.88",",,,E","12.02",",,,E"
"GME00127150","1952-09","53.0656","7.4819","7.0","PAPENBURG, GM","34.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,17,","0",",,E,30,+","15.8",",,E,21,","21.8",",E,01,","349.8","E","221.3",",E","60.0",",,,E","10.96",",E","15.74",",,,E","6.17",",,,E"
"GME00127150","1952-10","53.0656","7.4819","7.0","PAPENBURG, GM","34.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,13,","0",",,E,31,+","10.6",",,E,06,","16.0",",E,28,","676.6","E","326.8",",E","72.1",",,,E","7.79",",E","11.15",",,,E","4.44",",,,E"
"GME00127150","1952-11","53.0656","7.4819","7.0","PAPENBURG, GM","34.8","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-7.6",",E,17,","100",",,E,17,","12.2",",,E,06,","11.5",",E,02,","1163.9","E","487.3",",E","90.0",",,,E","2.09",",E","4.68",",,,E","-0.51",",,,E"
"GME00127150","1952-12","53.0656","7.4819","7.0","PAPENBURG, GM","34.8","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.3",",E,02,","80",",,E,16,","10.1",",,E,16,","8.9",",E,24,","1708.4","E","544.5",",E","58.7",",,,E","0.77",",E","2.98",",,,E","-1.44",",,,E"
"GME00127150","1953-01","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-6.4",",E,11,+","0",",,E,31,+","12.2",",,E,31,","10.0",",E,28,","2243.4","E","535.0",",E","36.4",",,,E","1.07",",E","3.04",",,,E","-0.89",",,,E"
"GME00127150","1953-02","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","-15.5",",E,08,","60",",,E,07,","7.4",",,E,09,+","14.9",",E,26,","2729.0","E","485.6",",E","34.7",",,,E","0.99",",E","3.79",",,,E","-1.81",",,,E"
"GME00127150","1953-03","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","0",",,E,31,+","6.3",",,E,28,","19.5",",E,26,","3142.3","E","413.3",",E","17.7",",,,E","5.00",",E","9.30",",,,E","0.70",",,,E"
"GME00127150","1953-04","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,11,+","0",",,E,30,+","8.0",",,E,06,","20.5",",E,27,","3441.1","E","298.8",",E","40.9",",,,E","8.37",",E","13.61",",,,E","3.14",",,,E"
"GME00127150","1953-05","53.0656","7.4819","7.0","PAPENBURG, GM","4.5","E","4.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","24.0",",,E,21,","28.9",",E,19,","3614.7","E","173.6",",E","79.4",",,,E","12.88",",E","18.27",",,,E","7.48",",,,E"
"GME00127150","1953-06","53.0656","7.4819","7.0","PAPENBURG, GM","25.2","E","20.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,04,","0",",,E,30,+","41.8",",,E,25,","27.9",",E,30,+","3699.6","E","84.9",",E","108.8",",,,E","16.19",",E","21.19",",,,E","11.20",",,,E"
"GME00127150","1953-07","53.0656","7.4819","7.0","PAPENBURG, GM","40.0","E","14.8",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,29,","0",",,E,31,+","50.3",",,E,02,","28.7",",E,01,","58.1","E","58.1",",E","174.0",",,,E","16.94",",E","21.33",",,,E","12.54",",,,E"
"GME00127150","1953-08","53.0656","7.4819","7.0","PAPENBURG, GM","53.3","E","13.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","5.8",",E,09,","0",",,E,31,+","16.7",",,E,20,","32.4",",E,13,","140.6","E","82.5",",E","114.4",",,,E","16.10",",E","21.16",",,,E","11.04",",,,E"
"GME00127150","1953-09","53.0656","7.4819","7.0","PAPENBURG, GM","54.1","E","0.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,14,","0",",,E,30,+","13.0",",,E,23,","25.8",",E,02,","279.0","E","138.4",",E","50.6",",,,E","13.75",",E","18.54",",,,E","8.95",",,,E"
"GME00127150","1953-10","53.0656","7.4819","7.0","PAPENBURG, GM","54.1","E","0.0",",E","11",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,12,","0",",,E,31,+","2.0",",,E,30,+","20.1",",E,13,","484.7","E","205.7",",E","12.1",",,,E","11.70",",E","15.23",",,,E","8.16",",,,E"
"GME00127150","1953-11","53.0656","7.4819","7.0","PAPENBURG, GM","54.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","0",",,E,30,+","10.7",",,E,14,","14.2",",E,01,","822.5","E","337.8",",E","33.4",",,,E","7.07",",E","9.87",",,,E","4.27",",,,E"
"GME00127150","1953-12","53.0656","7.4819","7.0","PAPENBURG, GM","54.1","E","0.0","2,E","11",",E","6",",E","0",",E","0",",","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-4.3","1,E,30,","0",",,E,31,+","7.4",",,E,25,","14.4","1,E,04,","1229.5","E","407.0","1,E","40.8",",,,E","4.30","2,E","6.57","1,,,E","2.03","1,,,E"
"GME00127150","1954-01","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","-11.9",",E,27,","0",",,E,31,+","9.6",",,E,14,","11.4",",E,15,","1811.7","E","582.2",",E","55.2",",,,E","-0.45",",E","2.01",",,,E","-2.91",",,,E"
"GME00127150","1954-02","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","21",",E","16",",E","0",",E","0",",E","-15.0",",E,01,","60",",,E,09,","6.4",",,E,26,","7.6",",E,26,","2389.2","E","577.5",",E","25.9",",,,E","-2.29",",E","0.62",",,,E","-5.21",",,,E"
"GME00127150","1954-03","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","0",",,E,31,+","12.7",",,E,25,","19.2",",E,23,","2803.4","E","414.2",",E","45.4",",,,E","4.97",",E","8.25",",,,E","1.69",",,,E"
"GME00127150","1954-04","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.4",",E,18,+","0",",,E,30,+","5.1",",,E,03,","16.8",",E,23,","3175.8","E","372.4",",E","22.2",",,,E","5.92",",E","10.90",",,,E","0.94",",,,E"
"GME00127150","1954-05","53.0656","7.4819","7.0","PAPENBURG, GM","3.0","E","3.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-2.0",",E,08,","0",",,E,31,+","15.8",",,E,19,","26.8",",E,27,","3365.5","E","189.7",",E","45.4",",,,E","12.31",",E","17.79",",,,E","6.83",",,,E"
"GME00127150","1954-06","53.0656","7.4819","7.0","PAPENBURG, GM","9.0","E","6.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,15,","0",",,E,30,+","21.9",",,E,13,","28.7",",E,19,","3469.3","E","103.8",",E","77.9",",,,E","15.07",",E","19.83",",,,E","10.32",",,,E"
"GME00127150","1954-07","53.0656","7.4819","7.0","PAPENBURG, GM","9.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,09,","0",",,E,31,+","22.3",",,E,11,","21.6",",E,09,","123.6","E","123.6",",E","109.0",",,,E","14.35",",E","18.05",",,,E","10.64",",,,E"
"GME00127150","1954-08","53.0656","7.4819","7.0","PAPENBURG, GM","12.7","E","3.7",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,28,","0",",,E,31,+","14.9",",,E,15,","27.5",",E,06,","205.8","E","82.2",",E","90.3",",,,E","15.80",",E","20.02",",,,E","11.58",",,,E"
"GME00127150","1954-09","53.0656","7.4819","7.0","PAPENBURG, GM","17.7","E","5.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,28,","0",",,E,30,+","14.5",",,E,21,","27.9",",E,01,","347.6","E","141.8",",E","86.4",",,,E","13.77",",E","17.90",",,,E","9.64",",,,E"
"GME00127150","1954-10","53.0656","7.4819","7.0","PAPENBURG, GM","17.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","0",",,E,31,+","24.7",",,E,06,","20.0",",E,03,","568.5","E","220.9",",E","110.9",",,,E","11.21",",E","14.10",",,,E","8.32",",,,E"
"GME00127150","1954-11","53.0656","7.4819","7.0","PAPENBURG, GM","17.7","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,30,+","19.5",",,E,07,","13.1",",E,06,","942.2","E","373.7",",E","68.5",",,,E","5.88",",E","8.64",",,,E","3.11",",,,E"
"GME00127150","1954-12","53.0656","7.4819","7.0","PAPENBURG, GM","17.7","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,07,","0",",,E,31,+","17.1",",,E,21,","12.2",",E,03,","1367.0","E","424.8",",E","84.6",",,,E","4.63",",E","6.94",",,,E","2.33",",,,E"
"GME00127150","1955-01","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","10",",","0",",E","26",",E","10",",E","0",",E","0",",E","-10.2",",E,24,","60",",,E,19,","34.1",",,E,16,","8.5",",E,31,","1959.3","E","592.3",",E","76.5",",,,E","-0.77",",E","1.23",",,,E","-2.78",",,,E"
"GME00127150","1955-02","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","20",",E","13",",E","0",",E","0",",E","-12.1",",E,22,","90",",,E,13,","7.4",",,E,05,","8.6",",E,03,","2505.7","E","546.4",",E","41.7",",,,E","-1.18",",E","1.68",",,,E","-4.04",",,,E"
"GME00127150","1955-03","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","24",",E","2",",E","0",",E","0",",E","-10.1",",E,01,","60",",,E,09,+","9.0",",,E,26,","16.3",",E,24,","3044.1","E","538.4",",E","36.8",",,,E","0.97",",E","4.52",",,,E","-2.58",",,,E"
"GME00127150","1955-04","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.7",",E,25,","0",",,E,30,+","10.9",",,E,10,","25.0",",E,29,","3368.5","E","324.4",",E","48.0",",,,E","7.52",",E","12.25",",,,E","2.79",",,,E"
"GME00127150","1955-05","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,21,","0",",,E,31,+","30.9",",,E,17,","20.6",",E,31,","3635.1","E","266.6",",E","93.5",",,,E","9.73",",E","14.53",",,,E","4.94",",,,E"
"GME00127150","1955-06","53.0656","7.4819","7.0","PAPENBURG, GM","2.0","E","2.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,18,","0",",,E,30,+","15.9",",,E,07,","25.5",",E,19,","3776.0","E","140.9",",E","46.6",",,,E","13.70",",E","18.86",",,,E","8.54",",,,E"
"GME00127150","1955-07","53.0656","7.4819","7.0","PAPENBURG, GM","25.1","E","23.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,03,","0",",,E,31,+","24.8",",,E,12,","28.9",",E,17,","41.7","E","41.7",",E","67.8",",,,E","17.73",",E","22.50",",,,E","12.96",",,,E"
"GME00127150","1955-08","53.0656","7.4819","7.0","PAPENBURG, GM","51.8","E","26.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.3",",E,09,","0",",,E,31,+","18.0",",,E,08,","28.2",",E,22,","81.0","E","39.3",",E","47.6",",,,E","17.93",",E","23.40",",,,E","12.45",",,,E"
"GME00127150","1955-09","53.0656","7.4819","7.0","PAPENBURG, GM","51.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,20,","0",",,E,30,+","18.2",",,E,09,","24.8",",E,22,","195.8","E","114.8",",E","77.2",",,,E","14.51",",E","19.39",",,,E","9.63",",,,E"
"GME00127150","1955-10","53.0656","7.4819","7.0","PAPENBURG, GM","51.8","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","0",",,E,31,+","13.2",",,E,26,","18.2",",E,01,","473.0","E","277.2",",E","80.1",",,,E","9.39",",E","13.08",",,,E","5.70",",,,E"
"GME00127150","1955-11","53.0656","7.4819","7.0","PAPENBURG, GM","51.8","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","0",",,E,30,+","8.3",",,E,05,","16.1",",E,07,","840.8","E","367.8",",E","27.7",",,,E","6.07",",E","9.01",",,,E","3.14",",,,E"
