"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041680","2002-12","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","5",",C","4",",C","0",",C","13",",C","4",",C","170",",,C,23,+","80",",,C,18,","8.0",",,C,18,","18.0",",,,C","180",",,,C"
"CA005041680","2003-01","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","2",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,05,+","60",",,C,08,","6.0",",,C,08,","7.0",",,,C","70",",,,C"
"CA005041680","2003-02","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","200",",,C,24,+","90",",,C,17,","9.0",",,C,17,","20.5",",,,C","205",",,,C"
"CA005041680","2003-03","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA005041680","2003-04","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","5",",C","5",",C","0",",C","4",",C","3",",C","80",",,C,18,","140",",,C,17,","14.0",",,C,26,","40.2",",,,C","260",",,,C"
"CA005041680","2003-05","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","60.8",",,,C","0",",,,C"
"CA005041680","2003-06","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","64.2",",,,C","0",",,,C"
"CA005041680","2003-07","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,06,","15.8",",,,C","0",",,,C"
"CA005041680","2003-08","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","24.0",",,,C","0",",,,C"
"CA005041680","2003-09","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,10,","125.8",",,,C","0",",,,C"
"CA005041680","2003-10","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","7",",C","2",",C","0",",C","0","2,C","2",",C","10","2,,C,28,","176",",,C,28,","17.6",",,C,28,","32.2",",,,C","284",",,,C"
"CA005041680","2003-11","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","2",",C","1",",C","0",",C","6",",C","1",",C","100",",,C,27,+","100",",,C,24,","10.0",",,C,24,","11.0",",,,C","100",",,,C"
"CA005041680","2003-12","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","5",",C","5",",C","0",",C","31",",C","5",",C","310",",,C,31,+","150",",,C,29,","15.0",",,C,29,","40.0",",,,C","400",",,,C"
"CA005041680","2004-02","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA005041680","2004-03","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",T,C,28,","38.4",",,C,27,","50.4",",,,C","0",",T,,C"
"CA005041680","2004-04","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","10",",C","2",",C","0",",C","0",",C","1",",C","10",",,C,16,","52",",,C,15,","5.2",",,C,15,","18.8",",,,C","52",",,,C"
"CA005041680","2004-05","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","14",",C","11",",C","0",",C","1","4,C","2",",C","400","4,,C,13,","230",",,C,11,","21.4",",,C,30,","121.2",",,,C","380",",,,C"
"CA005041680","2004-06","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,04,","40.0",",,,C","0",",,,C"
"CA005041680","2004-07","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","61.2",",,,C","0",",,,C"
"CA005041680","2004-08","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,08,","100.2",",,,C","0",",,,C"
"CA005041680","2004-09","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,13,","44.6",",,,C","0",",,,C"
"CA005041680","2004-10","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","7",",C","3",",C","0",",C","0",",C","1",",C","10",",,C,19,","50",",,C,19,","13.4",",,C,14,","28.2",",,,C","60",",,,C"
"CA005041680","2004-11","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","66",",,C,22,","9.6",",,C,22,","16.0",",,,C","66",",,,C"
"CA005041680","2004-12","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","200",",,C,30,","20.0",",,C,30,","26.0",",,,C","250",",,,C"
"CA005041680","2005-01","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","1","2,C","1","2,C","1","2,C","","","1","2,C","","","300","2,,C,01,","30.0","2,,C,01,","30.0","2,,,C","300","2,,,C"
"CA005041680","2005-03","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","80",",,C,23,","8.0",",,C,23,","28.0",",,,C","230",",,,C"
"CA005041680","2005-04","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","5",",C","2",",C","0",",C","2","1,C","0","1,C","30","1,,C,03,+","24","1,,C,30,","10.2",",,C,11,","21.6",",,,C","50","1,,,C"
"CA005041680","2005-05","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","12",",C","10",",C","0",",C","1",",C","1",",C","80",",,C,14,","100",",,C,13,","25.0",",,C,06,","111.6",",,,C","100",",,,C"
"CA005041680","2005-06","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.0",",,C,26,","146.6",",,,C","0",",,,C"
"CA005041680","2005-08","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","28.0",",,,C","0",",,,C"
"CA005041680","2005-09","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,","7.0",",,,C","0",",,,C"
"CA005041680","2005-10","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","12.2",",,,C","0",",,,C"
"CA005041680","2005-11","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","4",",C","1",",C","1",",C","","","1",",C","","","290",",,C,14,","29.0",",,C,14,","33.8",",,,C","330",",,,C"
"CA005041680","2005-12","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","120",",,C,15,","12.0",",,C,15,","16.0",",,,C","160",",,,C"
"CA005041680","2006-01","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,23,","7.0",",,C,23,","7.0",",,,C","70",",,,C"
"CA005041680","2006-02","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,06,","6.0",",,C,06,","6.0",",,,C","60",",,,C"
"CA005041680","2006-03","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005041680","2006-04","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,18,","1.8",",,,C","0",",,,C"
"CA005041680","2006-05","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","13.4",",,,C","0",",,,C"
"CA005041680","2006-08","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","49.4",",,,C","0",",,,C"
"CA005041680","2006-09","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","47.0",",,,C","0",",,,C"
"CA005041680","2006-10","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,","2.0",",,C,30,","2.0",",,,C","20",",,,C"
"CA005041680","2007-05","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","42.7",",,,C","0",",,,C"
"CA005041680","2007-06","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","42.0",",,,C","0",",,,C"
"CA005041680","2007-07","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","9.2",",,,C","0",",,,C"
"CA005041680","2007-08","49.85","-98.8333","362.0","MACGREGOR SOUTH, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","11.6",",,,C","0",",,,C"
