"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0020","2019-12","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","","","","","","","","","","","","","225.9","3,a,,N","",""
"US1SCSM0020","2020-02","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","12","2,N","8","2,N","3","2,N","","","","","84.3","2,,N,07,","223.9",",a,,N","",""
"US1SCSM0020","2020-03","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,25,","110.6",",a,,N","",""
"US1SCSM0020","2020-04","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","7",",N","6",",N","1",",N","","","","","38.9",",,N,13,","91.8",",,,N","",""
"US1SCSM0020","2020-05","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","13",",N","8",",N","4",",N","","","","","65.0",",,N,28,","266.1",",,,N","",""
"US1SCSM0020","2020-06","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","11",",N","7",",N","1",",N","","","","","28.2",",,N,26,","101.1",",,,N","",""
"US1SCSM0020","2020-07","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","9","4,N","6","4,N","2","4,N","","","","","46.7","4,,N,25,","117.1","4,,,N","",""
"US1SCSM0020","2020-08","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","15","4,N","9","4,N","4","4,N","","","","","71.4","4,,N,16,","262.7","4,,,N","",""
"US1SCSM0020","2020-11","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","4","5,N","4","5,N","1","5,N","","","","","48.0","5,,N,12,","103.6",",a,,N","",""
"US1SCSM0020","2020-12","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","11","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,25,","79.1",",a,,N","",""
"US1SCSM0020","2021-01","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","","","","","","","","","","","","","130.8",",a,,N","",""
"US1SCSM0020","2021-02","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","13","2,N","9","2,N","2","2,N","","","","","69.1","2,,N,19,","202.2",",a,,N","",""
"US1SCSM0020","2021-04","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,01,","19.8",",,,N","0","4,,,N"
"US1SCSM0020","2021-05","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","5",",N","3",",N","1",",N","","","","","25.4",",,N,12,","55.1",",,,N","",""
"US1SCSM0020","2021-06","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","11","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,21,","124.8",",a,,N","",""
"US1SCSM0020","2021-07","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","10","5,N","8","5,N","3","5,N","","","","","78.0","5,,N,21,","248.4",",a,,N","",""
"US1SCSM0020","2021-08","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","8","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,04,","59.5","3,,,N","",""
"US1SCSM0020","2021-09","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","8","3,N","2","3,N","1","3,N","","","","","46.5","3,,N,23,","80.9",",a,,N","",""
"US1SCSM0020","2021-10","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.7","1,,N,29,","22.9","1,,,N","0","5,,,N"
"US1SCSM0020","2021-11","33.894436","-80.408261","55.8","SUMTER 3.6 SSW, SC US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,19,","7.4","3,,,N","",""
