"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092266","1894-10","31.985","-83.77472","93.9","CORDELE, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,09,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00092266","1895-08","31.985","-83.77472","93.9","CORDELE, GA US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,14,","","","","","","","245.5",",,,6","","","","","","","",""
"USC00092266","1895-09","31.985","-83.77472","93.9","CORDELE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,04,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00092266","1895-10","31.985","-83.77472","93.9","CORDELE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,12,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00092266","1896-05","31.985","-83.77472","93.9","CORDELE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,06,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00092266","1896-06","31.985","-83.77472","93.9","CORDELE, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00092266","1896-08","31.985","-83.77472","93.9","CORDELE, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00092266","1896-09","31.985","-83.77472","93.9","CORDELE, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,30,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00092266","1897-04","31.985","-83.77472","93.9","CORDELE, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,02,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00092266","1897-05","31.985","-83.77472","93.9","CORDELE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,+","","","","","","","54.7",",,,6","","","","","","","",""
"USC00092266","1897-07","31.985","-83.77472","93.9","CORDELE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,12,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00092266","1902-12","31.985","-83.77472","93.9","CORDELE, GA US","","","2.5",",6","5",",Z","4",",Z","1",",Z","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,28,+","0",",,Z,31,+","0",",,6,31,+","41.4",",,Z,01,","23.3",",6,13,+","","","252.2",",6","67.8",",,,Z","0",",,,6","10.28",",6","16.99",",,,6","3.57",",,,6"
"USC00092266","1903-01","31.985","-83.77472","93.9","CORDELE, GA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","1",",6","0",",6","1","","","","-7.8","1,6,13,","","","","","18.5",",,6,17,","23.9",",6,29,","","","289.4",",6","78.3",",,,6","","","8.74","1,6","14.53",",,,6","2.95","1,,,6"
"USC00092266","1903-02","31.985","-83.77472","93.9","CORDELE, GA US","7.5","6","7.5",",6","10",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,17,","","","","","65.8",",,6,11,","27.2",",6,14,","","","186.1",",6","169.7",",,,6","","","11.96",",6","18.21",",,,6","5.70",",,,6"
"USC00092266","1903-03","31.985","-83.77472","93.9","CORDELE, GA US","45.8","6","38.3","1,6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,26,","","","","","42.9",",,6,29,","28.3","1,6,09,","","","60.3","1,6","90.0",",,,6","","","17.48","1,6","23.03","1,,,6","11.93",",,,6"
"USC00092266","1903-04","31.985","-83.77472","93.9","CORDELE, GA US","67.5","6","21.7","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.1",",6,05,","","","","","28.4",",,6,19,","31.7","1,6,29,","","","57.3","1,6","95.5",",,,6","","","17.14","1,6","24.56","1,,,6","9.72",",,,6"
"USC00092266","1903-05","31.985","-83.77472","93.9","CORDELE, GA US","205.7","6","138.2","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","28","1,6","12","1,6","","","","","9.4","3,6,05,","","","","","","","37.2","1,6,27,+","","","1.4","1,6","","","","","23.08","4,6","29.99","1,,,6","16.18","3,,,6"
"USC00092266","1903-06","31.985","-83.77472","93.9","CORDELE, GA US","416.6","6","210.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.2",",6,14,+","","","","","74.4",",,6,05,","36.7",",6,17,","","","0.0",",6","138.7",",,,6","","","25.36",",6","31.83",",,,6","18.90",",,,6"
"USC00092266","1903-07","31.985","-83.77472","93.9","CORDELE, GA US","703.0","6","286.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,21,","","","","","17.8",",,6,12,","38.3",",6,22,","0.0","6","0.0",",6","91.8",",,,6","","","27.57",",6","33.82",",,,6","21.33",",,,6"
"USC00092266","1903-08","31.985","-83.77472","93.9","CORDELE, GA US","997.3","6","294.3",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,31,","","","","","55.9",",,6,18,","37.2",",6,29,","0.0","6","0.0",",6","205.4",",,,6","","","27.83",",6","33.81",",,,6","21.85",",,,6"
"USC00092266","1903-09","31.985","-83.77472","93.9","CORDELE, GA US","1142.4","6","145.1","1,6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","9.4",",6,25,+","","","","","94.0",",,6,14,","36.7","1,6,06,","1.1","6","1.1","1,6","143.0",",,,6","","","23.27","1,6","30.42","1,,,6","16.11",",,,6"
"USC00092266","1903-10","31.985","-83.77472","93.9","CORDELE, GA US","1192.0","6","49.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","-0.6",",6,25,","","","","","25.4",",,6,17,","33.3",",6,03,","58.3","6","57.2",",6","32.8",",,,6","","","18.09",",6","26.04",",,,6","10.14",",,,6"
"USC00092266","1903-11","31.985","-83.77472","93.9","CORDELE, GA US","1209.3","6","17.3","3,6","8",",6","8",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","","","-7.2","2,6,28,","","","","","95.0",",,6,04,","28.3","1,6,13,","240.2","6","181.9","1,6","128.9",",,,6","","","12.34","3,6","18.62","1,,,6","6.05","2,,,6"
"USC00092266","1903-12","31.985","-83.77472","93.9","CORDELE, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,25,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00092266","1904-01","31.985","-83.77472","93.9","CORDELE, GA US","0.0","6","0.0","2,6","11",",6","7",",6","1",",6","","","","","0","2,6","16","2,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","2,6,05,+","","","","","35.6",",,6,23,","21.7","1,6,21,","","","356.4","1,6","91.7",",,,6","","","6.00","2,6","12.81","1,,,6","-0.81","2,,,6"
"USC00092266","1904-02","31.985","-83.77472","93.9","CORDELE, GA US","3.4","6","3.4","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,01,","","","","","44.7",",,6,10,","25.6",",6,29,+","","","239.5",",6","131.4",",,,6","","","9.96","1,6","16.31",",,,6","3.60","1,,,6"
"USC00092266","1904-03","31.985","-83.77472","93.9","CORDELE, GA US","34.2","6","30.8","3,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","","","1.7","2,6,05,+","","","","","15.7",",,6,26,","31.1","1,6,23,+","","","91.7","1,6","60.7",",,,6","","","16.18","3,6","24.16","1,,,6","8.20","2,,,6"
"USC00092266","1904-04","31.985","-83.77472","93.9","CORDELE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","14.5",",,6,06,","30.0",",6,15,+","","","","","41.7",",,,6","","","","","23.64",",,,6","",""
"USC00092266","1904-05","31.985","-83.77472","93.9","CORDELE, GA US","","","116.2","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","","","6.7","2,6,16,","","","","","27.4",",,6,16,","36.1",",6,28,","","","0.8",",6","58.8",",,,6","","","22.27","2,6","30.40",",,,6","14.14","2,,,6"
"USC00092266","1904-07","31.985","-83.77472","93.9","CORDELE, GA US","","","261.5",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,26,","","","","","22.9",",,6,22,","36.7",",6,02,","0.0","6","0.0",",6","129.9",",,,6","","","26.77",",6","33.85",",,,6","19.68",",,,6"
"USC00092266","1904-08","31.985","-83.77472","93.9","CORDELE, GA US","","","244.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,28,","","","","","24.9",",,6,27,","36.1",",6,22,","0.0","6","0.0",",6","125.6",",,,6","","","26.21",",6","32.58",",,,6","19.85",",,,6"
"USC00092266","1904-09","31.985","-83.77472","93.9","CORDELE, GA US","","","216.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","13.9",",6,18,","","","","","45.2",",,6,06,","36.7",",6,30,+","0.0","6","0.0",",6","72.8",",,,6","","","25.54",",6","33.34",",,,6","17.74",",,,6"
"USC00092266","1904-10","31.985","-83.77472","93.9","CORDELE, GA US","","","69.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","0.6",",6,24,","","","","","3.0",",,6,25,","34.4",",6,02,+","51.1","6","51.1",",6","3.0",",,,6","","","18.92",",6","27.09",",,,6","10.75",",,,6"
"USC00092266","1904-11","31.985","-83.77472","93.9","CORDELE, GA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","0",",6","11",",6","0",",6","","","","","-2.8","2,6,29,+","","","","","38.9",",,6,02,","26.1",",6,21,","247.0","6","195.9",",6","92.9",",,,6","","","11.37","2,6","19.09",",,,6","3.65","2,,,6"
"USC00092266","1904-12","31.985","-83.77472","93.9","CORDELE, GA US","","","0.0","2,6","8",",6","4",",6","1",",6","","","","","0",",6","15",",6","0","2,6","7","2,6","0","2,6","","","","","-6.7",",6,30,","","","","","30.7",",,6,27,","25.0","2,6,26,","527.7","6","280.7","2,6","70.8",",,,6","","","8.78","2,6","16.24","2,,,6","1.33",",,,6"
"USC00092266","1905-01","31.985","-83.77472","93.9","CORDELE, GA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","26",",6","0","1,6","1","1,6","0","1,6","","","","","-11.1",",6,27,+","","","","","40.4",",,6,12,","21.7","1,6,01,","924.8","6","397.1","1,6","94.9",",,,6","","","5.00","1,6","12.80","1,,,6","-2.79",",,,6"
"USC00092266","1905-02","31.985","-83.77472","93.9","CORDELE, GA US","0.0","6","0.0","1,6","10",",6","7",",6","4",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,14,","","","","","86.4",",,6,11,","20.6","1,6,28,+","1249.1","6","324.3","1,6","226.4",",,,6","","","6.09","1,6","12.48","1,,,6","-0.30",",,,6"
"USC00092266","1905-03","31.985","-83.77472","93.9","CORDELE, GA US","4.2","6","4.2","2,6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","2.2",",6,02,+","","","","","51.8",",,6,20,","30.0","2,6,28,","1330.5","6","81.4","2,6","142.6",",,,6","","","15.64","2,6","22.99","2,,,6","8.30",",,,6"
"USC00092266","1905-04","31.985","-83.77472","93.9","CORDELE, GA US","48.5","6","44.3","3,6","16",",6","13",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","0","2,6","","","","","1.1","3,6,17,","","","","","26.2",",,6,12,","30.0","2,6,03,","1368.3","6","37.8","2,6","150.1",",,,6","","","18.62","3,6","24.86","2,,,6","12.37","3,,,6"
"USC00092266","1905-05","31.985","-83.77472","93.9","CORDELE, GA US","241.5","6","193.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,18,","","","","","25.1",",,6,16,","35.6",",6,13,","1368.3","6","0.0",",6","55.9",",,,6","","","24.56",",6","30.84",",,,6","18.28",",,,6"
"USC00092266","1905-06","31.985","-83.77472","93.9","CORDELE, GA US","480.8","6","239.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","15.6",",6,10,","","","","","26.7",",,6,22,","35.6",",6,20,+","1368.3","6","0.0",",6","130.6",",,,6","","","26.31",",6","32.95",",,,6","19.67",",,,6"
"USC00092266","1905-07","31.985","-83.77472","93.9","CORDELE, GA US","743.7","6","262.9","2,6","10",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","","","","","18.9","2,6,07,+","","","","","38.1",",,6,01,","36.1","2,6,21,+","0.0","6","0.0","2,6","78.0",",,,6","","","27.40","2,6","33.82","2,,,6","20.98","2,,,6"
"USC00092266","1905-08","31.985","-83.77472","93.9","CORDELE, GA US","999.4","6","255.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,29,+","","","","","54.1",",,6,15,","38.3",",6,07,","0.0","6","0.0",",6","148.2",",,,6","","","26.58",",6","32.68",",,,6","20.48",",,,6"
"USC00092266","1905-09","31.985","-83.77472","93.9","CORDELE, GA US","1212.7","6","213.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.1",",6,11,","","","","","26.9",",,6,02,","36.7",",6,25,+","0.0","6","0.0",",6","110.6",",,,6","","","25.44",",6","32.17",",,,6","18.72",",,,6"
"USC00092266","1905-10","31.985","-83.77472","93.9","CORDELE, GA US","1287.0","6","74.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,23,+","","","","","21.1",",,6,27,","32.8",",6,03,","49.1","6","49.1",",6","72.9",",,,6","","","19.15",",6","25.34",",,,6","12.95",",,,6"
"USC00092266","1905-11","31.985","-83.77472","93.9","CORDELE, GA US","1290.1","6","3.1","1,6","5",",6","1",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-1.1",",6,12,","","","","","36.6",",,6,10,","26.7","1,6,29,+","180.5","6","131.4","1,6","41.4",",,,6","","","13.87","1,6","21.91","1,,,6","5.82",",,,6"
"USC00092266","1905-12","31.985","-83.77472","93.9","CORDELE, GA US","1290.1","6","0.0","2,6","12",",6","8",",6","3",",6","","","","","0","2,6","10","2,6","0","2,6","1","2,6","0","2,6","","","","","-5.0","2,6,11,","","","","","77.7",",,6,20,","22.8","2,6,22,","491.9","6","311.4","2,6","221.0",",,,6","","","7.59","2,6","13.04","2,,,6","2.14","2,,,6"
"USC00092266","1906-01","31.985","-83.77472","93.9","CORDELE, GA US","2.3","6","2.3","1,6","11","1,6","7","1,6","1","1,6","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-3.9","1,6,09,","","","","","35.6","1,,6,03,","26.1","1,6,20,","751.4","6","259.5","1,6","92.1","1,,,6","","","9.76","1,6","16.07","1,,,6","3.44","1,,,6"
"USC00092266","1906-02","31.985","-83.77472","93.9","CORDELE, GA US","2.3","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,28,+","","","","","22.9",",,6,07,","23.3",",6,24,","1014.0","6","262.6",",6","68.6",",,,6","","","8.96",",6","16.63",",,,6","1.29",",,,6"
"USC00092266","1906-03","31.985","-83.77472","93.9","CORDELE, GA US","6.0","6","3.7",",6","7","5,6","3","5,6","1","5,6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,21,+","","","","","30.0","5,,6,03,","27.8",",6,14,","1187.6","6","173.6",",6","57.1","5,,,6","","","12.85",",6","19.91",",,,6","5.79",",,,6"
"USC00092266","1906-04","31.985","-83.77472","93.9","CORDELE, GA US","61.9","6","55.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","","","0.0",",6,02,","","","","","17.0",",,6,09,","35.0",",6,30,","1228.6","6","41.0",",6","26.4",",,,6","","","18.83",",6","27.52",",,,6","10.13",",,,6"
"USC00092266","1906-05","31.985","-83.77472","93.9","CORDELE, GA US","164.2","6","102.3",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,10,","","","","","41.7",",,6,04,","35.0",",6,01,","1238.1","6","9.5",",6","192.2",",,,6","","","21.33",",6","28.26",",,,6","14.39",",,,6"
"USC00092266","1906-06","31.985","-83.77472","93.9","CORDELE, GA US","401.9","6","237.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.2",",6,11,","","","","","57.4",",,6,12,","36.7",",6,29,","1238.1","6","0.0",",6","104.9",",,,6","","","26.26",",6","32.93",",,,6","19.58",",,,6"
"USC00092266","1906-07","31.985","-83.77472","93.9","CORDELE, GA US","627.3","6","225.4",",6","17",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,02,","","","","","59.9",",,6,01,","34.4",",6,25,","0.0","6","0.0",",6","216.5",",,,6","","","25.60",",6","31.50",",,,6","19.71",",,,6"
"USC00092266","1906-08","31.985","-83.77472","93.9","CORDELE, GA US","883.4","6","256.1",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.3",",6,01,","","","","","21.8",",,6,24,","35.6",",6,11,+","0.0","6","0.0",",6","123.5",",,,6","","","26.60",",6","33.00",",,,6","20.19",",,,6"
"USC00092266","1906-09","31.985","-83.77472","93.9","CORDELE, GA US","1107.3","6","223.9",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","17.8",",6,17,","","","","","26.2",",,6,13,","35.0",",6,02,","0.0","6","0.0",",6","64.1",",,,6","","","25.80",",6","31.86",",,,6","19.73",",,,6"
"USC00092266","1906-10","31.985","-83.77472","93.9","CORDELE, GA US","1140.7","6","33.4","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","","","0.6","2,6,29,","","","","","32.3",",,6,06,","28.3","2,6,05,","82.0","6","82.0","2,6","57.6",",,,6","","","16.66","2,6","21.50","2,,,6","11.82","2,,,6"
"USC00092266","1906-11","31.985","-83.77472","93.9","CORDELE, GA US","1158.1","6","17.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,13,","","","","","17.8",",,6,14,","28.9",",6,19,","223.2","6","141.2",",6","22.4",",,,6","","","14.21",",6","20.68",",,,6","7.73",",,,6"
"USC00092266","1906-12","31.985","-83.77472","93.9","CORDELE, GA US","1158.1","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-7.2",",6,24,","","","","","23.4",",,6,31,","23.9","1,6,18,+","433.9","6","210.7","1,6","79.0",",,,6","","","11.49","1,6","17.09","1,,,6","5.90",",,,6"
"USC00092266","1907-01","31.985","-83.77472","93.9","CORDELE, GA US","9.7","","9.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,22,","","","","","17.0",",,6,26,","25.6",",6,05,","587.2","","153.3",",6","42.7",",,,6","","","13.70",",6","18.70",",,,6","8.70",",,,6"
"USC00092266","1907-02","31.985","-83.77472","93.9","CORDELE, GA US","12.8","","3.1","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","","","-2.8","1,6,09,","","","","","27.9",",,6,04,","25.0",",6,03,+","776.0","","188.8",",6","73.5",",,,6","","","11.48","1,6","17.24",",,,6","5.71","1,,,6"
"USC00092266","1907-03","31.985","-83.77472","93.9","CORDELE, GA US","67.7","","54.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,04,","","","","","10.7",",,6,15,","30.6",",6,23,","802.9","","26.9",",6","23.1",",,,6","","","19.24",",6","25.40",",,,6","13.07",",,,6"
