"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140334","1959-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","0.0","5,E","15",",E","0",",E","0",",E","","","0","5,E","25","5,E","19","5,E","0","5,E","0","5,E","-11.9","5,E,25,","","","2.1",",,E,13,+","2.1","5,E,04,+","","","564.5","5,E","17.7",",,,E","-4.25","5,E","-2.48","5,,,E","-6.01","5,,,E"
"SWE00140334","1960-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","0.0","5,E","8",",E","0",",E","0",",E","","","3","4,E","25","4,E","24","5,E","0","5,E","0","5,E","-21.4","4,E,01,","","","2.1",",,E,18,","-1.4","5,E,09,","","","685.8","5,E","8.4",",,,E","-10.27","5,E","-8.47","5,,,E","-12.08","4,,,E"
"SWE00140334","1960-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","7","5,E","0","5,E","0","5,E","","","","","0.5",",,E,03,","6.1","5,E,28,","","","","","1.2",",,,E","","","1.57","5,,,E","",""
"SWE00140334","1960-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,05,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140334","1960-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140334","1960-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,01,","","","","","","","89.4",",,,E","","","","","",""
"SWE00140334","1960-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,12,","","","","","","","117.8",",,,E","","","","","",""
"SWE00140334","1960-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,15,","","","","","","","108.8",",,,E","","","","","",""
"SWE00140334","1960-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","0.0","5,E","11",",E","7",",E","0",",E","","","0","5,E","6","5,E","0","5,E","0","5,E","0","5,E","-4.5","5,E,28,","","","18.0",",,E,20,","15.5","5,E,12,","","","269.1","5,E","57.0",",,,E","7.57","5,E","11.91","5,,,E","3.22","5,,,E"
"SWE00140334","1960-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,11,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140334","1960-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,28,","","","","","","","117.1",",,,E","","","","","",""
"SWE00140334","1960-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","49.6",",,,E","","","","","",""
"SWE00140334","1961-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","-27.0",",E,10,","","","7.8",",,E,04,","3.3",",E,16,","","","896.9",",E","30.4",",,,E","-10.60",",E","-6.32",",,,E","-14.88",",,,E"
"SWE00140334","1961-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","26",",E","14",",E","0",",E","0",",E","-23.0",",E,05,","","","10.0",",,E,06,","5.2",",E,20,+","","","654.6",",E","28.6",",,,E","-5.05",",E","-0.89",",,,E","-9.20",",,,E"
"SWE00140334","1961-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-16.0",",E,31,","","","7.3",",,E,04,","8.0",",E,10,","","","625.1",",E","33.7",",,,E","-1.83",",E","2.60",",,,E","-6.26",",,,E"
"SWE00140334","1961-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","-17.0",",E,05,","","","3.0",",,E,14,+","16.0",",E,25,","","","564.6",",E","10.8",",,,E","-0.49",",E","5.45",",,,E","-6.43",",,,E"
"SWE00140334","1961-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-4.0",",E,03,+","","","16.0",",,E,04,","24.0",",E,31,","","","379.0",",E","34.7",",,,E","6.11",",E","10.81",",,,E","1.40",",,,E"
"SWE00140334","1961-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.7","E","0.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,27,","","","17.7",",,E,13,","27.1",",E,05,","","","169.3",",E","69.0",",,,E","12.71",",E","18.26",",,,E","7.16",",,,E"
"SWE00140334","1961-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","2.0","E","1.3",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,26,+","","","36.0",",,E,23,","25.0",",E,18,","139.7","E","139.7",",E","93.8",",,,E","13.87",",E","19.31",",,,E","8.43",",,,E"
"SWE00140334","1961-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","2.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,29,","","","19.6",",,E,05,","22.2",",E,01,","345.4","E","205.7",",E","85.6",",,,E","11.70",",E","15.70",",,,E","7.70",",,,E"
"SWE00140334","1961-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","2.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","12.0",",,E,15,","20.2",",E,01,","640.7","E","295.3",",E","57.5",",,,E","8.49",",E","12.21",",,,E","4.77",",,,E"
"SWE00140334","1961-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","2.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","","","17.0",",,E,25,","14.0",",E,02,","1023.8","E","383.1",",E","67.2",",,,E","5.98",",E","8.26",",,,E","3.69",",,,E"
"SWE00140334","1961-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","2.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-14.5",",E,27,","","","12.4",",,E,01,","7.5",",E,21,","1610.4","E","586.6",",E","43.5",",,,E","-1.22",",E","1.26",",,,E","-3.70",",,,E"
"SWE00140334","1961-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","2.0","E","0.0",",E","11",",E","2",",E","0",",E","","","13",",E","30",",E","26",",E","0",",E","0",",E","-26.7",",E,27,","","","14.6",",,E,05,","5.7",",E,18,","2514.9","E","904.5",",E","27.5",",,,E","-10.85",",E","-6.60",",,,E","-15.09",",,,E"
"SWE00140334","1962-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","9",",E","31",",E","23",",E","0",",E","0",",E","-26.3",",E,29,","","","9.7",",,E,16,","4.3",",E,04,+","3391.9","E","877.0",",E","46.5",",,,E","-9.96",",E","-5.68",",,,E","-14.23",",,,E"
"SWE00140334","1962-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","4",",E","28",",E","25",",E","0",",E","0",",E","-20.7",",E,27,","630",",,E,23,+","6.7",",,E,04,","4.1",",E,23,","4146.1","E","754.2",",E","38.8",",,,E","-8.60",",E","-4.01",",,,E","-13.20",",,,E"
"SWE00140334","1962-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","14",",E","31",",E","30",",E","0",",E","0",",E","-28.2",",E,04,","","","7.7",",,E,31,","2.1",",E,24,","5041.8","E","895.7",",E","18.0",",,,E","-10.56",",E","-4.13",",,,E","-16.99",",,,E"
"SWE00140334","1962-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","30",",","0",",E","25",",E","0",",E","0",",E","0",",E","-12.6",",E,05,","780",",,E,08,+","7.0",",,E,06,","13.6",",E,18,","5556.2","E","514.4",",E","37.7",",,,E","1.19",",E","5.96",",,,E","-3.59",",,,E"
"SWE00140334","1962-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","","","9.5",",,E,20,","14.6",",E,27,","5959.8","E","403.6",",E","18.5",",,,E","5.31",",E","9.66",",,,E","0.97",",,,E"
"SWE00140334","1962-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","","","14.0",",,E,22,","18.5",",E,19,","6234.0","E","274.2",",E","56.2",",,,E","9.19",",E","13.68",",,,E","4.71",",,,E"
"SWE00140334","1962-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,18,","","","26.6",",,E,22,","22.5",",E,11,+","195.5","E","195.5",",E","87.3",",,,E","12.03",",E","17.01",",,,E","7.05",",,,E"
"SWE00140334","1962-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,27,+","","","21.0",",,E,05,","19.4",",E,01,","437.5","E","242.0",",E","105.3",",,,E","10.53",",E","14.87",",,,E","6.18",",,,E"
"SWE00140334","1962-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","","","50.7",",,E,04,","12.6",",E,01,","794.4","E","356.9",",E","83.9",",,,E","6.44",",E","9.76",",,,E","3.11",",,,E"
"SWE00140334","1962-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","","","5.2",",,E,28,","13.0",",E,04,+","1244.7","E","450.3",",E","16.1",",,,E","3.81",",E","6.89",",,,E","0.72",",,,E"
"SWE00140334","1962-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","4",",E","27",",E","17",",E","0",",E","0",",E","-21.1",",E,23,","","","15.1",",,E,15,","3.8",",E,05,","1939.8","E","695.1",",E","46.5",",,,E","-4.84",",E","-2.18",",,,E","-7.49",",,,E"
"SWE00140334","1962-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","4",",E","27",",E","19",",E","0",",E","0",",E","-22.1",",E,14,","","","6.5",",,E,18,","6.9",",E,06,","2744.8","E","805.0",",E","18.8",",,,E","-7.64",",E","-3.92",",,,E","-11.35",",,,E"
"SWE00140334","1963-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","13",",E","31",",E","22",",E","0",",E","0",",E","-30.5",",E,17,","330",",,E,31,+","9.8",",,E,25,","3.0",",E,28,","3624.4","E","879.6",",E","18.6",",,,E","-10.04",",E","-5.42",",,,E","-14.67",",,,E"
"SWE00140334","1963-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","-28.5",",E,09,","390",",,E,21,+","2.5",",,E,24,","2.5",",E,28,+","4506.8","E","882.4",",E","13.0",",,,E","-13.18",",E","-9.02",",,,E","-17.34",",,,E"
"SWE00140334","1963-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","6",",E","30",",E","25",",E","0",",E","0",",E","-23.7",",E,09,","450",",,E,31,+","14.0",",,E,24,","5.5",",E,05,","5304.6","E","797.8",",E","42.7",",,,E","-7.40",",E","-3.10",",,,E","-11.71",",,,E"
"SWE00140334","1963-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","0",",E","25",",E","1",",E","0",",E","0",",E","-15.2",",E,01,","450",",,E,06,+","12.4",",,E,15,","12.5",",E,28,","5826.8","E","522.2",",E","31.0",",,,E","0.93",",E","5.30",",,,E","-3.45",",,,E"
"SWE00140334","1963-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-1.8",",E,08,","","","19.2",",,E,06,","24.2",",E,26,","6111.4","E","284.6",",E","53.8",",,,E","9.15",",E","14.65",",,,E","3.65",",,,E"
"SWE00140334","1963-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.7","E","4.7",",E","7",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.1",",E,12,","","","22.0",",,E,17,","26.5",",E,29,+","6311.1","E","199.7",",E","63.7",",,,E","11.83",",E","17.27",",,,E","6.39",",,,E"
"SWE00140334","1963-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.7","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,15,","","","29.7",",,E,20,","26.4",",E,31,","177.7","E","177.7",",E","74.9",",,,E","12.60",",E","17.92",",,,E","7.29",",,,E"
"SWE00140334","1963-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.1","E","0.4",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,30,","","","23.0",",,E,02,","25.5",",E,01,","335.9","E","158.2",",E","102.0",",,,E","13.24",",E","17.50",",,,E","8.98",",,,E"
"SWE00140334","1963-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","","","21.0",",,E,26,","17.5",",E,01,","626.4","E","290.5",",E","70.5",",,,E","8.65",",E","12.66",",,,E","4.64",",,,E"
"SWE00140334","1963-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.1","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","","","10.0",",,E,05,","9.7",",E,23,","1090.1","E","463.7",",E","27.2",",,,E","3.37",",E","5.87",",,,E","0.88",",,,E"
"SWE00140334","1963-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.1","E","0.0",",E","13",",E","9",",E","0",",E","","","4",",E","30",",E","25",",E","0",",E","0",",E","-28.6",",E,24,","","","16.0",",,E,19,","2.2",",E,01,","1855.6","E","765.5",",E","74.5",",,,E","-7.19",",E","-4.42",",,,E","-9.95",",,,E"
"SWE00140334","1963-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.1","E","0.0",",E","10",",E","6",",E","0",",E","31",",","4",",E","31",",E","17",",E","0",",E","0",",E","-30.2",",E,21,","500",",,E,20,","18.0",",,E,19,","4.6",",E,01,","2642.6","E","787.0",",E","46.4",",,,E","-7.05",",E","-2.39",",,,E","-11.71",",,,E"
"SWE00140334","1964-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","3",",E","26",",E","15",",E","0",",E","0",",E","-19.5",",E,07,","420",",,E,03,+","3.1",",,E,03,","5.5",",E,11,","3342.7","E","700.1",",E","13.1",",,,E","-4.25",",E","-0.79",",,,E","-7.71",",,,E"
"SWE00140334","1964-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","5",",E","29",",E","24",",E","0",",E","0",",E","-28.6",",E,12,","320",",,E,26,+","6.4",",,E,03,","3.3",",E,08,+","4130.7","E","788.0",",E","28.1",",,,E","-8.84",",E","-4.35",",,,E","-13.32",",,,E"
"SWE00140334","1964-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","2",",E","30",",E","8",",E","0",",E","0",",E","-18.7",",E,18,","300",",,E,05,+","2.1",",,E,09,","5.0",",E,27,","4821.4","E","690.7",",E","2.1",",,,E","-3.95",",E","1.36",",,,E","-9.26",",,,E"
"SWE00140334","1964-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","27",",","0",",E","24",",E","0",",E","0",",E","0",",E","-14.1",",E,01,","230",",,E,05,+","7.5",",,E,12,","13.3",",E,29,+","5329.9","E","508.5",",E","20.4",",,,E","1.38",",E","5.96",",,,E","-3.20",",,,E"
"SWE00140334","1964-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-2.0",",E,19,","","","25.1",",,E,13,","22.2",",E,25,","5677.8","E","347.9",",E","54.7",",,,E","7.11",",E","12.34",",,,E","1.88",",,,E"
"SWE00140334","1964-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.9","E","0.9",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,03,","","","19.0",",,E,23,","24.6",",E,15,+","5938.7","E","260.9",",E","90.3",",,,E","9.67",",E","14.07",",,,E","5.26",",,,E"
"SWE00140334","1964-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,05,","","","18.0",",,E,09,","22.8",",E,15,","205.8","E","205.8",",E","61.8",",,,E","11.70",",E","16.27",",,,E","7.12",",,,E"
"SWE00140334","1964-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.3","E","4.4",",E","16",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,16,","","","26.3",",,E,29,","25.5",",E,09,+","456.3","E","250.5",",E","136.5",",,,E","10.39",",E","14.49",",,,E","6.30",",,,E"
"SWE00140334","1964-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","","","13.5",",,E,08,","15.5",",E,06,","820.3","E","364.0",",E","53.8",",,,E","6.20",",E","9.19",",,,E","3.21",",,,E"
"SWE00140334","1964-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.1",",E,31,","","","12.0",",,E,24,+","11.0",",E,06,","1283.1","E","462.8",",E","51.3",",,,E","3.40",",E","6.11",",,,E","0.70",",,,E"
"SWE00140334","1964-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.3","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-17.2",",E,18,","","","10.3",",,E,14,","6.5",",E,03,","1950.0","E","666.9",",E","53.3",",,,E","-3.90",",E","-0.67",",,,E","-7.13",",,,E"
"SWE00140334","1964-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.3","E","0.0",",E","15",",E","8",",E","0",",E","31",",","4",",E","29",",E","22",",E","0",",E","0",",E","-25.0",",E,29,","600",",,E,21,","8.7",",,E,20,","4.0",",E,22,","2749.8","E","799.8",",E","60.5",",,,E","-7.47",",E","-3.53",",,,E","-11.40",",,,E"
"SWE00140334","1965-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","29","2,","11",",E","31",",E","30",",E","0",",E","0",",E","-29.8",",E,10,","910","2,,E,30,","9.2",",,E,17,","0.1",",E,15,","3666.0","E","916.2",",E","63.9",",,,E","-11.22",",E","-7.16",",,,E","-15.28",",,,E"
"SWE00140334","1965-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","6",",E","27",",E","15",",E","0",",E","0",",E","-26.1",",E,28,","840",",,E,05,+","8.3",",,E,17,","5.2",",E,06,","4346.3","E","680.3",",E","20.3",",,,E","-5.96",",E","-1.60",",,,E","-10.33",",,,E"
"SWE00140334","1965-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","3",",E","30",",E","21",",E","0",",E","0",",E","-22.6",",E,25,","900",",,E,29,+","10.2",",,E,19,","6.9",",E,15,","5076.0","E","729.7",",E","49.8",",,,E","-5.21",",E","-0.32",",,,E","-10.09",",,,E"
"SWE00140334","1965-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","23",",E","3",",E","0",",E","0",",E","-12.5",",E,08,","860",",,E,03,","6.8",",,E,16,","12.3",",E,28,","5578.4","E","502.4",",E","22.9",",,,E","1.59",",E","5.76",",,,E","-2.58",",,,E"
"SWE00140334","1965-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.1",",E,02,","","","8.5",",,E,17,","16.4",",E,25,","6011.9","E","433.5",",E","23.2",",,,E","4.35",",E","9.57",",,,E","-0.87",",,,E"
"SWE00140334","1965-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,04,","","","7.6",",,E,16,","24.8",",E,07,","6214.1","E","202.2",",E","39.0",",,,E","11.59",",E","16.40",",,,E","6.79",",,,E"
"SWE00140334","1965-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,17,","","","14.0",",,E,28,","25.5",",E,21,","197.3","E","197.3",",E","60.2",",,,E","11.97",",E","16.64",",,,E","7.30",",,,E"
"SWE00140334","1965-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","","","12.2",",,E,06,","21.0",",E,15,","426.8","E","229.5",",E","56.3",",,,E","10.93",",E","15.18",",,,E","6.67",",,,E"
