"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHN0008","2015-08","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","7","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,18,","93.8","3,,,N","",""
"US1SDHN0008","2016-05","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","13",",N","11",",N","3",",N","","","","","32.0",",,N,23,","150.8",",,,N","",""
"US1SDHN0008","2016-06","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","6",",N","6",",N","1",",N","","","","","34.3",",,N,22,","56.3",",,,N","",""
"US1SDHN0008","2016-07","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","8",",N","6",",N","0",",N","","","","","17.8",",,N,07,","43.9",",,,N","",""
"US1SDHN0008","2016-08","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,19,","50.0","2,,,N","",""
"US1SDHN0008","2016-09","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","7","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,05,","78.0","1,,,N","",""
"US1SDHN0008","2016-10","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,05,","53.6",",,,N","0","5,,,N"
"US1SDHN0008","2017-05","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","12","3,N","7","3,N","2","3,N","","","","","39.4","3,,N,01,","128.1","3,,,N","",""
"US1SDHN0008","2018-05","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","8",",N","5",",N","0",",N","","","","","22.9",",,N,11,","38.5",",,,N","",""
"US1SDHN0008","2018-06","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","14","2,N","8","2,N","2","2,N","","","","","35.6","2,,N,21,","121.1","2,,,N","",""
"US1SDHN0008","2018-08","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","10","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,05,","65.5","1,,,N","",""
"US1SDHN0008","2019-05","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","18",",N","11",",N","2",",N","","","","","27.9",",,N,09,","123.0",",,,N","",""
"US1SDHN0008","2019-06","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","11","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,23,","81.9","2,,,N","",""
"US1SDHN0008","2019-07","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","10","5,N","8","5,N","2","5,N","","","","","59.2","5,,N,29,","222.7",",a,,N","",""
"US1SDHN0008","2019-08","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","8","3,N","6","3,N","2","3,N","","","","","52.8","3,,N,04,","117.6","3,,,N","",""
"US1SDHN0008","2019-09","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","8",",N","4",",N","2",",N","","","","","192.5",",,N,12,","263.1",",,,N","",""
"US1SDHN0008","2020-04","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","2","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,29,","10.4","4,,,N","",""
"US1SDHN0008","2020-05","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","8","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,26,","76.9","3,,,N","",""
"US1SDHN0008","2020-06","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","10","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,26,","112.5","3,,,N","",""
"US1SDHN0008","2020-07","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","7",",N","6",",N","1",",N","","","","","25.4",",,N,07,","65.5",",,,N","",""
"US1SDHN0008","2020-08","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","9",",N","8",",N","0",",N","","","","","16.5",",,N,07,","70.6",",,,N","",""
"US1SDHN0008","2020-09","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.9","2,,N,12,","11.9","2,,,N","0","4,,,N"
"US1SDHN0008","2021-05","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","8","4,N","7","4,N","1","4,N","","","","","36.6","4,,N,20,","83.7","4,,,N","",""
"US1SDHN0008","2021-07","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","9","5,N","9","5,N","1","5,N","","","","","30.0","5,,N,31,","126.1","5,,,N","",""
"US1SDHN0008","2021-09","43.7459479272366","-97.7889318019152","411.8","ALEXANDRIA 6.4 N, SD US","6","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,17,","31.2","2,,,N","",""
