"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012054","1970-04","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1970-05","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012054","1970-06","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,26,","","","","","","","32.9",",,,m","","","","","",""
"MXN00012054","1970-07","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","24",",m","19",",m","2",",m","","","","","","","","","","","","","68.8",",,m,25,","","","","","","","232.1",",,,m","","","","","",""
"MXN00012054","1970-08","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","103.4",",,m,15,","","","","","","","231.8",",,,m","","","","","",""
"MXN00012054","1970-09","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,+","","","","","","","170.7",",,,m","","","","","",""
"MXN00012054","1970-10","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,02,","","","","","","","62.2",",,,m","","","","","",""
"MXN00012054","1970-11","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,02,","","","","","","","65.5",",,,m","","","","","",""
"MXN00012054","1970-12","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,13,","","","","","","","2.6",",,,m","","","","","",""
"MXN00012054","1971-01","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,11,","","","","","","","46.8",",,,m","","","","","",""
"MXN00012054","1971-02","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012054","1971-03","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1971-04","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1971-05","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,26,+","","","","","","","13.4",",,,m","","","","","",""
"MXN00012054","1971-06","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","237.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,12,","36.8",",,m,28,","35.6",",m,14,","","","0.0",",m","75.9",",,,m","26.26",",m","32.66",",,,m","19.86",",,,m"
"MXN00012054","1971-07","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","254.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,12,","36.8",",,m,28,","36.7",",m,17,","0.0","","0.0",",m","82.6",",,,m","26.54",",m","33.33",",,,m","19.76",",,,m"
"MXN00012054","1971-08","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","20",",m","18",",m","5",",m","","","","","","","","","","","","","42.9",",,m,07,","","","","","","","352.5",",,,m","","","","","",""
"MXN00012054","1971-09","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","20",",m","20",",m","5",",m","","","","","","","","","","","","","88.9",",,m,03,","","","","","","","454.1",",,,m","","","","","",""
"MXN00012054","1971-10","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","39.9",",,m,21,+","","","","","","","358.9",",,,m","","","","","",""
"MXN00012054","1971-11","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,28,","","","","","","","11.9",",,,m","","","","","",""
"MXN00012054","1971-12","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,09,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012054","1972-01","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1972-02","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1972-03","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1972-04","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1972-05","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","74.9",",,m,18,","","","","","","","139.6",",,,m","","","","","",""
"MXN00012054","1972-06","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","19",",m","17",",m","7",",m","","","","","","","","","","","","","80.8",",,m,22,","","","","","","","406.8",",,,m","","","","","",""
"MXN00012054","1972-07","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","13","5,m","13","5,m","6","5,m","","","","","","","","","","","","","89.9","5,,m,29,","","","","","","","539.2","5,,,m","","","","","",""
"MXN00012054","1972-08","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","49.8",",,m,15,","","","","","","","211.2",",,,m","","","","","",""
"MXN00012054","1972-10","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012054","1972-11","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,29,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012054","1972-12","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,05,","","","","","","","20.7",",,,m","","","","","",""
"MXN00012054","1973-01","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1973-02","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1973-03","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1973-04","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,05,","","","","","","","12.7",",,,m","","","","","",""
"MXN00012054","1973-05","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","30.0",",,m,11,","","","","","","","57.5",",,,m","","","","","",""
"MXN00012054","1973-06","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","19",",m","19",",m","13",",m","","","","","","","","","","","","","80.8",",,m,19,","","","","","","","704.6",",,,m","","","","","",""
"MXN00012054","1973-07","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","25",",m","24",",m","4",",m","","","","","","","","","","","","","35.3",",,m,10,","","","","","","","338.7",",,,m","","","","","",""
"MXN00012054","1973-08","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","22",",m","22",",m","7",",m","","","","","","","","","","","","","93.0",",,m,07,","","","","","","","726.5",",,,m","","","","","",""
"MXN00012054","1973-09","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","18",",m","18",",m","12",",m","","","","","","","","","","","","","120.9",",,m,28,","","","","","","","906.6",",,,m","","","","","",""
"MXN00012054","1973-10","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","20",",m","20",",m","4",",m","","","","","","","","","","","","","35.3",",,m,16,","","","","","","","287.5",",,,m","","","","","",""
"MXN00012054","1973-11","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.8",",,m,20,","","","","","","","82.8",",,,m","","","","","",""
"MXN00012054","1973-12","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1974-01","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,03,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012054","1974-02","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1974-03","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1974-04","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,","","","","","","","12.5",",,,m","","","","","",""
"MXN00012054","1974-05","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","20.8",",,m,14,","","","","","","","74.0",",,,m","","","","","",""
"MXN00012054","1974-06","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","21",",m","19",",m","0",",m","","","","","","","","","","","","","24.9",",,m,25,","","","","","","","215.8",",,,m","","","","","",""
"MXN00012054","1974-07","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","21.8",",,m,19,","","","","","","","145.2",",,,m","","","","","",""
"MXN00012054","1974-08","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","34.8",",,m,28,","","","","","","","230.7",",,,m","","","","","",""
"MXN00012054","1974-09","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","23",",m","18",",m","0",",m","","","","","","","","","","","","","18.3",",,m,14,","","","","","","","152.9",",,,m","","","","","",""
"MXN00012054","1974-10","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,12,","","","","","","","49.5",",,,m","","","","","",""
"MXN00012054","1974-11","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,05,","","","","","","","31.3",",,,m","","","","","",""
"MXN00012054","1974-12","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1975-01","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,09,","","","","","","","4.4",",,,m","","","","","",""
"MXN00012054","1975-02","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1975-03","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1975-04","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1975-05","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","50.5",",,,m","","","","","",""
"MXN00012054","1975-06","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","20",",m","15",",m","4",",m","","","","","","","","","","","","","41.1",",,m,23,","","","","","","","242.9",",,,m","","","","","",""
"MXN00012054","1975-07","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","25",",m","21",",m","6",",m","","","","","","","","","","","","","59.9",",,m,10,","","","","","","","398.7",",,,m","","","","","",""
"MXN00012054","1975-08","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","62.0",",,m,16,","","","","","","","341.8",",,,m","","","","","",""
"MXN00012054","1975-09","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","22",",m","19",",m","4",",m","","","","","","","","","","","","","35.1",",,m,16,","","","","","","","262.2",",,,m","","","","","",""
"MXN00012054","1975-10","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","12.4",",,m,04,","","","","","","","30.4",",,,m","","","","","",""
"MXN00012054","1976-01","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,04,","","","","","","","23.7",",,,m","","","","","",""
"MXN00012054","1976-02","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,09,","","","","","","","8.1",",,,m","","","","","",""
"MXN00012054","1976-03","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012054","1976-04","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,12,","","","","","","","29.2",",,,m","","","","","",""
"MXN00012054","1976-05","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","37.8",",,m,14,","","","","","","","121.3",",,,m","","","","","",""
"MXN00012054","1976-06","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","61.0",",,m,23,","","","","","","","236.1",",,,m","","","","","",""
"MXN00012054","1976-07","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","43.9",",,m,09,","","","","","","","190.6",",,,m","","","","","",""
"MXN00012054","1976-08","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","45.0",",,m,21,","","","","","","","206.4",",,,m","","","","","",""
"MXN00012054","1976-09","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","52.1",",,m,21,","","","","","","","138.2",",,,m","","","","","",""
"MXN00012054","1976-10","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","88.4",",,m,06,","","","","","","","212.7",",,,m","","","","","",""
"MXN00012054","1976-11","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","13.2",",,,m","","","","","",""
"MXN00012054","1976-12","17.8167","-101.0667","1337.8","LAS PILAS DEL RIO FRIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
