"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0061","2020-05","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.6",",,N,12,","14.0",",,,N","0",",,,N"
"US1COSA0061","2020-06","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","8","3,,N,09,","6.4","3,,N,02,","28.0","1,a,,N","8","3,,,N"
"US1COSA0061","2020-07","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","","","","","","","","","","","","","","","","","51.0",",a,,N","",""
"US1COSA0061","2020-08","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,27,","9.4",",,,N","0",",,,N"
"US1COSA0061","2020-09","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","4",",N","3",",N","0",",N","2","1,N","2",",N","201","1,,N,09,","201",",,N,09,","23.6",",,N,09,","34.0",",,,N","295",",,,N"
"US1COSA0061","2020-10","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","2",",N","1",",N","0",",N","4","1,N","1",",N","127","1,,N,26,","127",",,N,26,","11.9",",,N,26,","12.7",",,,N","132",",,,N"
"US1COSA0061","2020-11","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","5",",N","2",",N","0",",N","6",",N","1",",N","74",",,N,25,","74",",,N,25,","20.6",",,N,08,","30.8",",,,N","103",",,,N"
"US1COSA0061","2020-12","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","7",",N","3",",N","0",",N","31",",N","3",",N","203",",,N,31,+","89",",,N,15,","8.1",",,N,29,","20.8",",,,N","283",",,,N"
"US1COSA0061","2021-01","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","6","2,N","2","2,N","0","2,N","","","4","2,N","","","76","2,,N,19,","4.6","2,,N,19,","13.8",",a,,N","241","2,,,N"
"US1COSA0061","2021-02","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","8","3,N","2","3,N","0","3,N","","","2","3,N","","","284","3,,N,14,","17.0","3,,N,14,","22.9","1,a,,N","377","3,,,N"
"US1COSA0061","2021-03","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","11",",N","4",",N","0",",N","31",",N","4","1,N","457",",,N,15,","168","1,,N,14,","14.7",",,N,24,","44.2",",,,N","562","1,,,N"
"US1COSA0061","2021-04","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","6",",N","1",",N","0",",N","5",",N","1",",N","229",",,N,01,","122",",,N,17,","10.7",",,N,17,","14.2",",,,N","158",",,,N"
"US1COSA0061","2021-05","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","7","2,N","5","2,N","1","2,N","","","1","2,N","","","76","2,,N,04,","32.8","2,,N,23,","61.6",",a,,N","76","2,,,N"
"US1COSA0061","2021-06","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.6","2,,N,26,","40.6",",a,,N","0","2,,,N"
"US1COSA0061","2021-07","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","15","1,N","9","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4","1,,N,24,","89.5","1,,,N","0",",,,N"
"US1COSA0061","2021-08","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1COSA0061","2021-09","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,28,","21.6",",,,N","0",",,,N"
"US1COSA0061","2021-10","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,13,","2.5","2,,N,13,","4.5",",a,,N","25","2,,,N"
"US1COSA0061","2021-11","38.18548","-106.10463","2449.7","BONANZA 6.6 S, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","3","2,,N,10,","3","2,,N,10,","0.3","2,,N,10,","0.3",",a,,N","3","2,,,N"
