"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000075","2020-04","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","4","1,N","3","1,N","0","1,N","","","","","","","","","15.5","1,,N,01,","31.5","1,,,N","",""
"CA1MB000075","2020-05","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","6","2,N","4","2,N","0","2,N","","","","","","","","","4.6","2,,N,09,","16.4",",a,,N","",""
"CA1MB000075","2020-06","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","9","2,N","6","2,N","1","2,N","","","","","","","","","42.4","2,,N,29,","81.0",",a,,N","",""
"CA1MB000075","2020-07","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","13","2,N","10","2,N","1","2,N","","","","","","","","","38.4","2,,N,04,","115.9","2,,,N","",""
"CA1MB000075","2020-08","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","6","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,13,","40.9","1,,,N","",""
"CA1MB000075","2020-09","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","6","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,03,","16.1","2,,,N","",""
"CA1MB000075","2020-10","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","4","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,14,","6.9","1,,,N","",""
"CA1MB000075","2020-11","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","3","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,09,","4.6","2,,,N","",""
"CA1MB000075","2020-12","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","8","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,10,","8.1","2,,,N","",""
"CA1MB000075","2021-01","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","7","1,N","2","1,N","0","1,N","29","2,N","","","150","2,,N,31,","","","20.3","1,,N,01,","26.8","1,,,N","",""
"CA1MB000075","2021-02","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","1","1,N","1","1,N","0","1,N","26","2,N","1","1,N","203","2,,N,28,+","102","1,,N,27,","6.1","1,,N,27,","6.1","1,,,N","102","1,,,N"
"CA1MB000075","2021-03","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","1","1,N","1","1,N","0","1,N","","","1","1,N","","","104","1,,N,10,","5.6","1,,N,10,","5.6","1,,,N","104","1,,,N"
"CA1MB000075","2021-04","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","3","1,N","2","1,N","0","1,N","","","2","5,N","","","99","5,,N,13,","11.2","1,,N,13,","16.6","1,,,N","124","5,,,N"
"CA1MB000075","2021-05","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","9","2,N","6","2,N","0","2,N","","","","","","","","","10.7","2,,N,21,","26.6","2,,,N","",""
"CA1MB000075","2021-06","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","10","2,N","5","2,N","1","2,N","","","","","","","","","49.3","2,,N,11,","75.9","2,,,N","",""
"CA1MB000075","2021-07","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","6","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,20,","63.2","1,,,N","",""
"CA1MB000075","2021-08","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","10","1,N","7","1,N","1","1,N","","","","","","","","","53.6","1,,N,21,","97.2","1,,,N","",""
"CA1MB000075","2021-09","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","4","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,16,","5.1","3,,,N","",""
"CA1MB000075","2021-10","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","23.4","1,,N,14,","27.7","1,,,N","0","4,,,N"
"CA1MB000075","2021-11","49.835349","-100.893789","438.6","VIRDEN 3.8 SE, MB CA","5","2,N","3","2,N","0","2,N","","","2","4,N","","","109","4,,N,14,","6.6","2,,N,14,","17.6","2,,,N","178","4,,,N"
