"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434115","2011-02","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0",",K","","","","","","","","","","","12",",K","27",",K","19",",K","0",",K","0",",K","","","","","-28.3",",K,24,","","","","","","","13.3",",K,19,","","","779.7",",K","","","","","-9.51",",K","-2.58",",,,K","-16.45",",,,K"
"USC00434115","2011-03","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0","2,7","3","5,7","2","5,7","0","5,7","","","4","5,7","6","2,7","27","2,7","10","2,7","0","2,7","0","2,7","","","","","-28.9","2,7,04,","","","660","5,,7,07,","10.2","5,,7,06,","12.2","2,7,19,+","","","652.5","2,7","14.5","5,,,7","777","5,,,7","-4.17","2,7","2.11","2,,,7","-10.44","2,,,7"
"USC00434115","2011-04","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","","","","","","","","","","","","","","","","","0",",K","3",",K","0",",K","","","2","","","","","","","","","","26.1",",K,27,","","","","","","","","","","","10.56",",,,K","",""
"USC00434115","2011-05","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","7.2",",K","16",",K","10",",K","3",",K","","","","","0",",K","2",",K","0",",K","13",",K","0",",K","","","8","","-1.1",",K,01,","","","","","31.8",",,K,28,","28.3",",K,27,","","","161.5",",K","187.7",",,,K","","","13.36",",K","18.77",",,,K","7.95",",,,K"
"USC00434115","2011-06","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","21.1",",K","15",",K","9",",K","1",",K","","","","","0",",K","0",",K","0",",K","18",",K","0",",K","2","","4","","1.7",",K,04,","","","","","26.4",",,K,24,","31.1",",K,09,","","","78.6",",K","111.8",",,,K","","","16.42",",K","22.22",",,,K","10.61",",,,K"
"USC00434115","2011-07","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","67.8",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","1","","5","","7.2",",K,25,","","","","","","","32.2",",K,22,","15.3","7","15.3",",K","","","","","20.03",",K","26.43",",,,K","13.62",",,,K"
"USC00434115","2011-08","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","31.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","8.3",",7,30,+","","","","","","","29.4",",7,07,+","37.3","7","22.0",",7","242.0",",a,,7","","","18.62",",7","24.67",",,,7","12.57",",,,7"
"USC00434115","2011-09","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","15.1","1,K","14","2,K","11","2,K","2","2,K","0",",K","0",",K","0","1,K","0","1,K","0",",K","18",",K","0",",K","5","","1","","0.6","1,K,17,","0",",,K,30,+","0",",,K,30,+","43.2","2,,K,30,","28.9",",K,05,","133.6","7","96.3",",K","148.7","2,,,K","0",",,,K","15.54","1,K","21.43",",,,K","9.66","1,,,K"
"USC00434115","2011-10","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","","","","","","","","","1",",7","1",",7","","","","","","","","","","","","","","","","","76",",,7,30,","76",",,7,30,","","","","","","","","","","","76",",,,7","","","","","",""
"USC00434115","2011-12","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","0.0",",7","","","","","","","","","","","5",",7","28",",7","9",",7","0",",7","0",",7","","","","","-21.1",",7,29,","","","","","","","11.7",",7,01,","","","669.2",",7","","","","","-3.25",",7","1.60",",,,7","-8.10",",,,7"
"USC00434115","2012-01","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","25",",7","8",",7","10",",7","31",",7","19",",7","0",",7","0",",7","","","","","-27.8",",7,16,","102",",,7,23,+","25",",,7,31,+","12.7",",,7,27,","5.0",",7,18,+","","","822.2",",7","65.4",",,,7","241",",,,7","-8.19",",7","-2.89",",,,7","-13.49",",,,7"
"USC00434115","2012-02","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","21",",7","5",",7","5",",7","29",",7","12",",7","0",",7","0",",7","","","","","-23.3",",7,05,","229",",,7,29,+","178",",,7,25,","23.4",",,7,25,","6.7",",7,25,+","","","682.1",",7","41.9",",,,7","278",",,,7","-5.19",",7","0.32",",,,7","-10.69",",,,7"
"USC00434115","2012-03","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0",",7","10","2,7","10","2,7","0","2,7","8","2,7","2","2,7","1",",7","21",",7","7",",7","6",",7","0",",7","","","","","-24.4",",7,06,","305","2,,7,02,","51","2,,7,01,","13.5","2,,7,09,","26.1",",7,22,","","","492.3",",7","58.3","2,,,7","81","2,,,7","2.45",",7","8.94",",,,7","-4.03",",,,7"
"USC00434115","2012-05","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","10.3","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","18",",7","0",",7","","","","","-2.8","1,7,08,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,30,","30.6",",7,20,","","","138.5",",7","115.1",",,,7","0",",,,7","14.22","1,7","20.32",",,,7","8.12","1,,,7"
"USC00434115","2012-06","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","26.1",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,25,","31.1",",7,21,","","","85.5",",7","84.0",",,,7","0",",,,7","16.35",",7","22.69",",,,7","10.01",",,,7"
"USC00434115","2012-07","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","48.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","6.1",",7,20,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,05,","31.1",",7,15,","20.2","7","20.2",",7","135.6",",,,7","0",",,,7","19.24",",7","26.27",",,,7","12.21",",,,7"
"USC00434115","2012-08","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","48.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","4.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","32.2",",7,05,","49.3","7","29.1",",7","65.0",",,,7","0",",,,7","18.97",",7","26.43",",,,7","11.51",",,,7"
"USC00434115","2012-09","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","3.6",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","","","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","104.6",",,7,05,","26.7",",7,16,+","207.1","7","157.8",",7","189.9",",,,7","0",",,,7","13.20",",7","20.02",",,,7","6.37",",,,7"
"USC00434115","2012-10","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","0.0","1,7","15","4,7","12","4,7","0","4,7","0",",7","0",",7","0",",7","7",",7","0","1,7","3","1,7","0","1,7","","","","","-5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","20.6","4,,7,23,","22.8","1,7,06,","484.7","7","277.6","1,7","102.9","4,,,7","0",",,,7","9.01","1,7","14.38","1,,,7","3.63",",,,7"
"USC00434115","2012-11","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","0.0",",7","8","5,7","3","5,7","0","5,7","4","5,7","1","5,7","2",",7","24",",7","7",",7","1",",7","0",",7","","","","","-21.1",",7,30,","102","5,,7,29,","76","5,,7,29,","18.0","5,,7,28,","21.1",",7,13,","1055.9","7","571.2",",7","102.4",",a,,7","89","5,,,7","-0.71",",7","4.80",",,,7","-6.22",",,,7"
"USC00434115","2012-12","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","0.0",",7","13","4,7","11","4,7","1","4,7","11","5,7","4","5,7","7",",7","28",",7","14",",7","0",",7","0",",7","","","","","-20.0",",7,27,+","356","5,,7,31,+","203","5,,7,28,","27.9","4,,7,26,","9.4",",7,05,","1762.0","7","706.1",",7","108.1","4,,,7","561","5,,,7","-4.45",",7","-0.16",",,,7","-8.73",",,,7"
"USC00434115","2013-01","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","30",",7","8",",7","15",",7","29",",7","20",",7","0",",7","0",",7","","","","","-31.7",",7,03,","508",",,7,07,","102",",,7,29,+","12.2",",,7,31,","10.0",",7,15,","2629.6","7","867.6",",7","55.2",",,,7","457",",,,7","-9.65",",7","-3.57",",,,7","-15.74",",,,7"
"USC00434115","2013-02","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","28",",7","18",",7","0",",7","0",",7","","","","","-30.6",",7,10,","","","","","","","7.8",",7,01,","3367.9","7","738.3",",7","32.2",",a,,7","","","-8.03",",7","-2.60",",,,7","-13.46",",,,7"
"USC00434115","2013-03","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0","1,7","","","","","","","","","","","2","1,7","28","1,7","14","1,7","0","1,7","0","1,7","","","","","-18.9","1,7,18,","","","","","","","11.1","1,7,12,+","3982.5","7","614.6","1,7","48.5","1,a,,7","","","-2.16","1,7","2.14","1,,,7","-6.45","1,,,7"
"USC00434115","2013-04","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","7","0.0","3,7","","","","","","","1",",7","0",",7","0","3,7","21","3,7","2","3,7","3","3,7","0","3,7","","","","","-7.8","3,7,22,+","25",",,7,03,","13",",,7,03,+","","","23.3","3,7,20,","4381.6","7","399.1","3,7","","","26",",,,7","3.55","3,7","9.86","3,,,7","-2.76","3,,,7"
"USC00434115","2013-05","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","4.7","7","4.7",",7","","","","","","","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","","","-2.2",",7,28,+","","","","","","","27.2",",7,09,","4564.5","7","182.9",",7","","","","","12.58",",7","19.68",",,,7","5.48",",,,7"
"USC00434115","2013-06","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","39.6","7","34.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","2.8",",7,19,+","","","","","","","31.1",",7,03,+","4659.5","7","95.0",",7","","","","","16.33",",7","22.21",",,,7","10.45",",,,7"
"USC00434115","2013-07","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","119.5","7","79.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","5.0",",7,25,","","","","","","","32.2",",7,20,","18.9","7","18.9",",7","","","","","20.30",",7","26.35",",,,7","14.25",",,,7"
"USC00434115","2013-08","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","145.7","7","26.2",",7","12","4,7","9","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","5.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","12.2","4,,7,31,","28.3",",7,23,","71.0","7","52.1",",7","62.5","1,a,,7","0",",,,7","17.50",",7","23.68",",,,7","11.32",",,,7"
"USC00434115","2013-09","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","160.1","7","14.4",",7","11","4,7","8","4,7","2","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","-0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","52.3","4,,7,12,","31.1",",7,12,","240.1","7","169.1",",7","125.3",",a,,7","0",",,,7","13.18",",7","18.90",",,,7","7.46",",,,7"
"USC00434115","2013-11","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","0.0",",7","","","","","","","","","","","1",",7","28",",7","8",",7","0",",7","0",",7","","","","","-21.7",",7,30,","","","","","","","18.3",",7,01,","","","582.6",",7","","","","","-1.09",",7","4.02",",,,7","-6.20",",,,7"
"USC00434115","2013-12","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","","","0.0",",7","12",",7","8",",7","0",",7","23","2,7","6","1,7","7",",7","31",",7","17",",7","0",",7","0",",7","","","","","-32.2",",7,17,","254","2,,7,30,+","152","1,,7,16,","22.9",",,7,23,+","8.3",",7,06,","","","798.6",",7","94.5",",,,7","342","1,,,7","-7.43",",7","-2.55",",,,7","-12.30",",,,7"
"USC00434115","2014-01","44.7925","-72.2934","259.1","IRASBURG 1 SW, VT US","0.0","","0.0","1,7","","","","","","","","","","","8","1,7","27","1,7","14","1,7","0","1,7","0","1,7","","","","","-27.8","1,7,30,","","","","","","","9.4","1,7,05,","","","693.2","1,7","","","","","-4.78","1,7","-0.26","1,,,7","-9.29","1,,,7"
