"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCD0001","2011-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","6",",N","0",",N","5",",N","1",",N","102",",,N,22,","102",",,N,22,","14.7",",,N,02,","55.7",",,,N","113",",,,N"
"US1NJCD0001","2011-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,11,","117.1",",,,N","0",",,,N"
"US1NJCD0001","2011-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","14",",N","8",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","45.0",",,N,17,","113.7",",,,N","0","1,,,N"
"US1NJCD0001","2011-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12","1,N","6","1,N","0","1,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","13.2","1,,N,15,","50.1","1,,,N","0","3,,,N"
"US1NJCD0001","2011-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,11,","76.0",",,,N","0",",,,N"
"US1NJCD0001","2011-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,20,","87.2",",,,N","0",",,,N"
"US1NJCD0001","2011-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","15",",N","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","236.0",",,N,15,","592.0",",,,N","0",",,,N"
"US1NJCD0001","2011-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,08,","127.0",",,,N","0",",,,N"
"US1NJCD0001","2011-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13","2,N","7","2,N","1","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","31.2","2,,N,30,","90.0",",a,,N","0","2,,,N"
"US1NJCD0001","2011-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,23,","86.3",",,,N","0",",,,N"
"US1NJCD0001","2011-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","49.5",",,N,08,","107.2",",,,N","0","4,,,N"
"US1NJCD0001","2012-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","7",",N","0",",N","1",",N","1","2,N","25",",,N,21,","25","2,,N,21,","19.6",",,N,12,","49.9",",,,N","25","2,,,N"
"US1NJCD0001","2012-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","9",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","9.9",",,N,25,","30.0",",,,N","23",",,,N"
"US1NJCD0001","2012-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","9",",N","4",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","20.8",",,N,01,","52.3",",,,N","0","2,,,N"
"US1NJCD0001","2012-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","49.3",",,N,23,","70.9",",,,N","0","2,,,N"
"US1NJCD0001","2012-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","23.6",",,N,16,","76.9",",,,N","0","1,,,N"
"US1NJCD0001","2012-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,13,","147.1",",,,N","0",",,,N"
"US1NJCD0001","2012-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,27,","56.0",",,,N","0",",,,N"
"US1NJCD0001","2012-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","78.0",",,N,02,","170.7",",,,N","0","1,,,N"
"US1NJCD0001","2012-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,19,","107.9",",,,N","0",",,,N"
"US1NJCD0001","2012-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","16",",N","7",",N","3",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","110.0",",,N,30,","238.3",",,,N","0","5,,,N"
"US1NJCD0001","2012-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,08,","0",",T,N,08,","15.5",",,N,08,","31.8",",,,N","0",",T,,N"
"US1NJCD0001","2012-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","9",",N","3",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.1",",,N,27,","128.4",",,,N","0","2,,,N"
"US1NJCD0001","2013-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","5",",N","0",",N","1","2,N","1",",N","33","2,,N,26,","33",",,N,26,","22.1",",,N,16,","75.9",",,,N","46",",,,N"
"US1NJCD0001","2013-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","14",",N","8",",N","0",",N","2","3,N","2","1,N","38","3,,N,02,","38","1,,N,02,","14.7",",,N,27,","61.8",",,,N","76","1,,,N"
"US1NJCD0001","2013-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","6",",N","0",",N","0",",N","1",",N","18",",,N,25,","36",",,N,26,","19.8",",,N,19,","68.9",",,,N","70",",,,N"
"US1NJCD0001","2013-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","34.0",",,N,13,","77.2",",,,N","0",",,,N"
"US1NJCD0001","2013-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","7",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","19.8",",,N,09,","76.2",",,,N","0","1,,,N"
"US1NJCD0001","2013-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","97.8",",,N,08,","252.6",",,,N","0",",,,N"
"US1NJCD0001","2013-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.1",",,N,13,","141.7",",,,N","0","1,,,N"
"US1NJCD0001","2013-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.2",",,N,14,","109.8",",,,N","0","2,,,N"
"US1NJCD0001","2013-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","3",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.1",",,N,22,","31.5",",,,N","0",",,,N"
"US1NJCD0001","2013-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","12.4",",,N,11,","44.1",",,,N","0",",,,N"
"US1NJCD0001","2013-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,T,N,13,","0","1,T,N,13,","37.8",",,N,27,","59.8",",,,N","0","1,T,,N"
"US1NJCD0001","2013-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","6",",N","1",",N","6",",N","2",",N","64",",,N,11,","89",",,N,09,","35.1",",,N,09,","121.0",",,,N","127",",,,N"
"US1NJCD0001","2014-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","8",",N","0",",N","10","3,N","4",",N","178","3,,N,03,","178",",,N,03,","19.3",",,N,12,","87.9",",,,N","419",",,,N"
"US1NJCD0001","2014-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,13,+","123.6",",,,N","",""
"US1NJCD0001","2014-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","8",",N","1",",N","8",",N","4",",N","89",",,N,17,+","89",",,N,17,","53.1",",,N,30,","132.4",",,,N","203",",,,N"
"US1NJCD0001","2014-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","4",",N","0",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,16,","20.6",",,N,16,","61.2",",,,N","0","2,T,,N"
"US1NJCD0001","2014-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,01,","118.0",",,,N","0",",,,N"
"US1NJCD0001","2014-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","26.4",",,N,05,","66.1",",,,N","0",",,,N"
"US1NJCD0001","2014-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","4",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","10.2",",,N,16,","32.7",",,,N","0","2,,,N"
"US1NJCD0001","2014-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","7",",N","4",",N","1",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","113.8",",,N,13,","140.7",",,,N","0","3,,,N"
"US1NJCD0001","2014-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","7",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.8",",,N,25,+","121.8",",,,N","0","1,,,N"
"US1NJCD0001","2014-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.3",",,N,16,","57.8",",,,N","0","4,,,N"
"US1NJCD0001","2014-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","8",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,14,","21.6",",,N,27,","96.2",",,,N","0","1,T,,N"
"US1NJCD0001","2014-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,07,","105.4",",,,N","",""
"US1NJCD0001","2015-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","16",",N","6",",N","2",",N","4",",N","2","1,N","51",",,N,22,","51","1,,N,22,","48.5",",,N,19,","131.1",",,,N","131","1,,,N"
"US1NJCD0001","2015-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","5",",N","0",",N","10","5,N","4","1,N","140","5,,N,26,+","76","1,,N,17,","24.1",",,N,22,","59.4",",,,N","257","1,,,N"
"US1NJCD0001","2015-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","9",",N","0",",N","5","5,N","2",",N","165","5,,N,06,","127",",,N,06,","19.1",",,N,06,","126.2",",,,N","160",",,,N"
"US1NJCD0001","2015-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.4",",,N,20,","66.1",",,,N","0","2,,,N"
"US1NJCD0001","2015-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,01,","41.9",",,,N","",""
"US1NJCD0001","2015-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","17","3,N","10","3,N","4","3,N","","","","","","","","","78.2","3,,N,02,","303.8",",a,,N","",""
"US1NJCD0001","2015-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","84.8",",,N,14,","188.0",",,,N","0","5,,,N"
"US1NJCD0001","2015-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,11,","33.6",",,,N","0",",,,N"
"US1NJCD0001","2015-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","6",",N","4",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","68.6",",,N,30,","169.5",",,,N","0",",,,N"
"US1NJCD0001","2015-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","5",",N","1",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","40.4",",,N,03,","80.5",",,,N","0","2,,,N"
"US1NJCD0001","2015-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","9","1,N","6","1,N","0","1,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","23.6","1,,N,10,","61.2","1,,,N","0","3,,,N"
"US1NJCD0001","2015-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","14","2,N","8","2,N","2","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","69.9","2,,N,26,","166.3",",a,,N","0","4,,,N"
"US1NJCD0001","2016-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","5",",N","0",",N","6","1,N","2","1,N","229","1,,N,24,","211","1,,N,23,","19.6",",,N,23,","57.2",",,,N","298","1,,,N"
"US1NJCD0001","2016-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11","2,N","6","2,N","0","2,N","1","5,N","2","2,N","38","5,,N,05,","38","2,,N,05,","22.4","2,,N,25,","84.5",",a,,N","74","2,,,N"
"US1NJCD0001","2016-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","9",",N","6",",N","1",",N","1",",N","1","1,N","64",",,N,04,","64","1,,N,04,","29.5",",,N,14,","62.7",",,,N","64","1,,,N"
"US1NJCD0001","2016-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","7",",N","0",",N","1","5,N","1","5,N","25","5,,N,10,","38","5,,N,10,","19.1",",,N,10,","70.0",",,,N","38","5,,,N"
"US1NJCD0001","2016-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","19",",N","15",",N","1",",N","","","","","","","","","29.7",",,N,30,","161.3",",,,N","",""
"US1NJCD0001","2016-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","15",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,28,","125.9",",,,N","",""
"US1NJCD0001","2016-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,29,","103.0",",,,N","",""
"US1NJCD0001","2016-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,22,","47.0",",,,N","",""
"US1NJCD0001","2016-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,30,","120.9",",,,N","",""
"US1NJCD0001","2016-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,09,","58.7",",,,N","",""
"US1NJCD0001","2016-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,30,","18.3",",,,N","",""
"US1NJCD0001","2016-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,07,","88.3",",,,N","",""
"US1NJCD0001","2017-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","18",",N","9",",N","0",",N","","","","","","","","","11.2",",,N,03,","67.9",",,,N","",""
"US1NJCD0001","2017-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","4",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,T,N,11,+","13","1,,N,10,","11.9",",,N,09,","21.8",",,,N","13","1,,,N"
"US1NJCD0001","2017-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","6",",N","1",",N","0","5,N","0","2,N","0","5,T,N,18,+","0","2,T,N,16,+","53.3",",,N,14,","86.4",",,,N","0","2,T,,N"
"US1NJCD0001","2017-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","25.4",",,N,07,","90.3",",,,N","0","1,,,N"
