"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460012","1935-11","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","9",",6","0",",6","1",",6","1",",6","","","","","25",",,6,22,","25",",,6,22,","10.9",",,6,13,","57.0",",,,6","25",",,,6"
"USC00460012","1935-12","39.06667","-80.3","326.1","ABERDEEN, WV US","22",",6","13",",6","0",",6","17",",6","9",",6","","","","","254",",,6,30,","51",",,6,30,+","19.6",",,6,13,","102.9",",,,6","429",",,,6"
"USC00460012","1936-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","12",",6","3",",6","6",",6","5",",6","","","","","229",",,6,18,","305",",,6,18,","49.8",",,6,17,","194.3",",,,6","558",",,,6"
"USC00460012","1936-04","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,03,","13",",,6,22,","37.1",",,6,06,","97.3",",,,6","23",",,,6"
"USC00460012","1936-05","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,19,","42.4",",,,6","",""
"USC00460012","1936-06","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,30,","89.2",",,,6","",""
"USC00460012","1936-07","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","6",",6","2",",6","","","","","","","","","","","","","63.0",",,6,05,","168.1",",,,6","",""
"USC00460012","1936-08","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","55.6",",,6,19,","125.9",",,,6","",""
"USC00460012","1936-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,09,","70.0",",,,6","",""
"USC00460012","1936-10","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","84.0",",,,6","",""
"USC00460012","1936-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8","1,6","5","1,6","1","1,6","0",",6","0",",6","","","","","0",",T,6,27,+","13",",,6,27,","43.2","1,,6,04,","76.9","1,,,6","18",",,,6"
"USC00460012","1936-12","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","8",",6","1",",6","1",",6","0",",6","","","","","25",",,6,20,","20",",,6,20,","27.7",",,6,20,","113.1",",,,6","20",",,,6"
"USC00460012","1937-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","15",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.5",",,6,10,","235.5",",,,6","0",",,,6"
"USC00460012","1937-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","7",",6","2",",6","3",",6","3",",6","","","","","51",",,6,16,+","64",",,6,16,","38.1",",,6,08,","98.0",",,,6","210",",,,6"
"USC00460012","1937-03","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","5",",6","1",",6","6",",6","4",",6","","","","","178",",,6,15,","203",",,6,14,","25.4",",,6,14,","72.7",",,,6","394",",,,6"
"USC00460012","1937-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","5",",,6,11,","34.3",",,6,25,","122.3",",,,6","5",",,,6"
"USC00460012","1937-05","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19.8",",,6,06,","104.0",",,,6","",""
"USC00460012","1937-06","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","10",",6","1",",6","","","","","","","","","","","","","31.0",",,6,22,","128.4",",,,6","",""
"USC00460012","1937-08","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","3",",6","","","","","","","","","","","","","38.1",",,6,25,","154.9",",,,6","",""
"USC00460012","1937-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","4",",6","1",",6","","","","","","","","","","","","","62.5",",,6,05,","80.1",",,,6","",""
"USC00460012","1937-10","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",6","13",",6","2",",6","","","1",",6","","","","","","","25",",,6,23,","62.5",",,6,28,","212.9",",,,6","45",",,,6"
"USC00460012","1937-11","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","7",",6","0",",6","","","3",",6","","","","","","","51",",,6,20,","9.4",",,6,09,","42.6",",,,6","101",",,,6"
"USC00460012","1937-12","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","0",",6","","","2",",6","","","","","","","94",",,6,06,","23.4",",,6,18,","77.7",",,,6","165",",,,6"
"USC00460012","1938-01","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","7",",6","0",",6","","","2",",6","","","","","","","25",",,6,31,+","17.8",",,6,25,","52.8",",,,6","97",",,,6"
"USC00460012","1938-02","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","8",",6","1",",6","","","0",",6","","","","","","","18",",,6,26,","35.3",",,6,20,","97.0",",,,6","63",",,,6"
"USC00460012","1938-03","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","18.0",",,6,30,","94.2",",,,6","0",",T,,6"
"USC00460012","1938-04","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","26.7",",,6,18,","74.1",",,,6","26",",,,6"
"USC00460012","1938-05","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","12",",6","1",",6","","","","","","","","","","","","","28.2",",,6,21,","160.0",",,,6","",""
"USC00460012","1938-06","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","13",",6","1",",6","","","","","","","","","","","","","33.0",",,6,16,","183.8",",,,6","",""
"USC00460012","1938-07","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","11",",6","0",",6","","","","","","","","","","","","","25.1",",,6,20,","139.4",",,,6","",""
"USC00460012","1938-08","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","71.5",",,,6","",""
"USC00460012","1938-09","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","80.2",",,,6","",""
"USC00460012","1938-10","39.06667","-80.3","326.1","ABERDEEN, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,20,","25.9",",,,6","",""
"USC00460012","1938-11","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","8",",6","3",",6","","","3",",6","","","","","","","318",",,6,24,","43.4",",,6,19,","132.0",",,,6","394",",,,6"
"USC00460012","1938-12","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","10.2",",,6,26,","39.9",",,,6","0",",T,,6"
"USC00460012","1939-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,30,","88.6",",,,6","",""
"USC00460012","1939-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","11",",6","1",",6","","","1",",6","","","","","","","51",",,6,22,","42.4",",,6,03,","151.9",",,,6","92",",,,6"
"USC00460012","1939-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","13",",,6,09,","45.7",",,6,16,","161.3",",,,6","13",",,,6"
"USC00460012","1939-05","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","4.8",",,6,20,+","23.4",",,,6","",""
"USC00460012","1939-06","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","62.5",",,6,19,","167.5",",,,6","",""
"USC00460012","1939-07","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","13",",6","1",",6","","","","","","","","","","","","","32.5",",,6,14,","162.7",",,,6","",""
"USC00460012","1939-08","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,14,","76.9",",,,6","",""
"USC00460012","1939-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","6",",6","2",",6","","","","","","","","","","","","","27.9",",,6,05,","72.7",",,,6","",""
"USC00460012","1939-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","38.9",",,6,28,","103.9",",,,6","",""
"USC00460012","1939-11","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","3.8",",,6,20,","12.4",",,,6","0",",T,,6"
"USC00460012","1939-12","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","0",",6","","","2",",6","","","","","","","64",",,6,27,","23.6",",,6,20,","83.6",",,,6","169",",,,6"
"USC00460012","1940-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,22,","36.6",",,6,30,","114.4",",,,6","67",",,,6"
"USC00460012","1940-04","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","3",",6","","","1",",6","","","","","","","25",",,6,12,","31.5",",,6,19,","167.3",",,,6","58",",,,6"
"USC00460012","1940-06","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,24,+","121.8",",,,6","",""
"USC00460012","1940-07","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","2",",6","","","","","","","","","","","","","48.3",",,6,23,","152.4",",,,6","",""
"USC00460012","1940-08","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","50.5",",,6,26,","96.4",",,,6","",""
"USC00460012","1940-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","87.9",",,6,25,","120.4",",,,6","",""
"USC00460012","1940-10","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,30,","70.2",",,,6","0",",,,6"
"USC00460012","1940-11","39.06667","-80.3","326.1","ABERDEEN, WV US","","","","","","","","","3",",6","","","","","","","38",",,6,16,+","","","","","101",",,,6"
"USC00460012","1940-12","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","8.6",",,6,28,","50.3",",,,6","0",",T,,6"
"USC00460012","1941-01","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","43",",,6,11,","16.5",",,6,16,","78.5",",,,6","107",",,,6"
"USC00460012","1941-04","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,05,","64.1",",,,6","0",",,,6"
"USC00460012","1941-05","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",6","4",",6","1",",6","","","","","","","","","","","","","33.0",",,6,17,","59.2",",,,6","",""
"USC00460012","1941-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","3",",6","","","","","","","","","","","","","49.3",",,6,03,","201.5",",,,6","",""
"USC00460012","1941-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","10",",6","1",",6","","","","","","","","","","","","","65.3",",,6,16,","180.2",",,,6","",""
"USC00460012","1941-09","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","12.4",",,6,06,","47.8",",,,6","",""
"USC00460012","1941-10","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","12",",6","0",",6","","","","","","","","","","","","","19.6",",,6,15,","94.9",",,,6","",""
"USC00460012","1941-11","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","15",",,6,10,","23.4",",,6,23,","64.0",",,,6","15",",,,6"
"USC00460012","1941-12","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","4",",6","0",",6","","","0","1,6","","","","","","","0","1,T,6,29,+","17.8",",,6,13,","56.4",",,,6","0","1,T,,6"
"USC00460012","1942-01","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","178",",,6,04,","20.8",",,6,04,","54.4",",,,6","186",",,,6"
"USC00460012","1942-02","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","1",",6","","","2",",6","","","","","","","64",",,6,08,","27.7",",,6,05,","66.0",",,,6","146",",,,6"
"USC00460012","1942-04","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","20",",,6,12,","38.6",",,6,09,","62.8",",,,6","20",",,,6"
"USC00460012","1942-05","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","91.0",",,,6","",""
"USC00460012","1942-06","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","11",",6","2",",6","","","","","","","","","","","","","38.1",",,6,27,","178.4",",,,6","",""
"USC00460012","1942-08","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","33.8",",,6,02,","149.5",",,,6","",""
"USC00460012","1942-09","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,27,","128.0",",,,6","",""
"USC00460012","1942-10","39.06667","-80.3","326.1","ABERDEEN, WV US","10","1,6","9","1,6","1","1,6","","","","","","","","","","","","","43.7","1,,6,14,","138.8","1,,,6","",""
"USC00460012","1942-11","39.06667","-80.3","326.1","ABERDEEN, WV US","","","","","","","","","0",",6","","","","","","","0",",T,6,13,","","","","","0",",T,,6"
"USC00460012","1942-12","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","12",",6","1",",6","","","4",",6","","","","","","","152",",,6,20,","38.6",",,6,28,","146.0",",,,6","308",",,,6"
"USC00460012","1943-02","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","15.2",",,6,11,","50.7",",,,6","91",",,,6"
"USC00460012","1943-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","1",",6","","","2",",6","","","","","","","51",",,6,03,","26.7",",,6,19,","120.8",",,,6","76",",,,6"
"USC00460012","1943-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","10",",6","0",",6","","","1",",6","","","","","","","64",",,6,14,","22.1",",,6,19,","107.3",",,,6","92",",,,6"
"USC00460012","1943-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","13",",6","1",",6","","","","","","","","","","","","","29.0",",,6,26,","108.3",",,,6","",""
"USC00460012","1943-06","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,29,","68.0",",,,6","",""
"USC00460012","1943-07","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","4",",6","","","","","","","","","","","","","42.4",",,6,30,","230.9",",,,6","",""
"USC00460012","1943-08","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","2",",6","","","","","","","","","","","","","59.7",",,6,27,","169.0",",,,6","",""
"USC00460012","1943-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,04,","32.2",",,,6","",""
"USC00460012","1943-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","4",",6","0",",6","","","","","","","","","","","","","23.1",",,6,16,","43.8",",,,6","",""
"USC00460012","1943-11","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","19.3",",,6,02,","74.7",",,,6","102",",,,6"
"USC00460012","1943-12","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,29,","22.6",",,6,26,","46.5",",,,6","56",",,,6"
"USC00460012","1944-01","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,16,","24.4",",,6,03,","60.0",",,,6","122",",,,6"
"USC00460012","1944-02","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","39.4",",,6,22,","103.0",",,,6","58",",,,6"
"USC00460012","1944-03","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",6","13",",6","0",",6","","","0",",6","","","","","","","23",",,6,08,","15.2",",,6,23,","121.6",",,,6","62",",,,6"
"USC00460012","1944-04","39.06667","-80.3","326.1","ABERDEEN, WV US","19",",6","11",",6","0",",6","","","0",",6","","","","","","","8",",,6,05,+","25.1",",,6,27,","135.4",",,,6","21",",,,6"
"USC00460012","1944-05","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,17,","125.9",",,,6","0",",,,6"
"USC00460012","1944-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","2",",6","","","","","","","","","","","","","35.3",",,6,23,","150.0",",,,6","",""
"USC00460012","1944-07","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","32.0",",,6,13,","72.0",",,,6","",""
"USC00460012","1944-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","25.1",",,6,14,","105.4",",,,6","",""
"USC00460012","1944-09","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","7",",6","2",",6","","","","","","","","","","","","","40.4",",,6,28,","156.0",",,,6","",""
"USC00460012","1944-10","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,","37.3",",,6,21,","121.7",",,,6","0",",T,,6"
"USC00460012","1944-11","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","9",",6","0",",6","","","3",",6","","","","","","","51",",,6,30,","14.5",",,6,27,","65.5",",,,6","111",",,,6"
"USC00460012","1944-12","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","11",",6","0",",6","20","3,6","4",",6","","","","","356","3,,6,13,+","216",",,6,12,","24.6",",,6,08,","146.2",",,,6","550",",,,6"
"USC00460012","1945-01","39.06667","-80.3","326.1","ABERDEEN, WV US","22",",6","10",",6","1",",6","14","5,6","2",",6","","","","","51","5,,6,31,+","64",",,6,01,","32.5",",,6,01,","100.7",",,,6","210",",,,6"
"USC00460012","1945-03","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,22,","31.0",",,6,06,","109.6",",,,6","38",",,,6"
"USC00460012","1945-04","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,05,","35.3",",,6,17,","98.3",",,,6","0",",T,,6"
"USC00460012","1945-05","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,09,","121.4",",,,6","0",",,,6"
"USC00460012","1945-06","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,10,","136.8",",,,6","0",",,,6"
"USC00460012","1945-07","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","10",",6","4",",6","","","","","","","","","","","","","57.4",",,6,27,","244.2",",,,6","",""
"USC00460012","1945-08","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","90.4",",,6,24,","149.3",",,,6","",""
"USC00460012","1945-09","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","12",",6","2",",6","","","","","","","","","","","","","37.3",",,6,09,","212.6",",,,6","",""
"USC00460012","1945-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,09,","50.3",",,,6","",""
"USC00460012","1945-11","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","14",",6","1",",6","","","2",",6","","","","","","","30",",,6,24,","25.9",",,6,29,","156.0",",,,6","73",",,,6"
"USC00460012","1946-01","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","36",",,6,25,","16.5",",,6,07,","41.5",",,,6","77",",,,6"
"USC00460012","1946-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","165",",,6,11,","21.1",",,6,05,","100.5",",,,6","205",",,,6"
"USC00460012","1946-03","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","16.0",",,6,15,","87.6",",,,6","0",",T,,6"
"USC00460012","1946-04","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,29,","42.1",",,,6","",""
"USC00460012","1946-05","39.06667","-80.3","326.1","ABERDEEN, WV US","20",",6","12",",6","0",",6","","","","","","","","","","","","","23.1",",,6,14,","120.5",",,,6","",""
"USC00460012","1946-07","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","2",",6","","","","","","","","","","","","","47.0",",,6,02,","95.3",",,,6","",""
"USC00460012","1946-08","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","23.1",",,6,16,","51.4",",,,6","",""
"USC00460012","1946-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","30.0",",,6,26,","73.4",",,,6","",""
"USC00460012","1946-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,17,","49.5",",,,6","",""
"USC00460012","1946-12","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","30",",,6,22,","19.3",",,6,29,","78.2",",,,6","76",",,,6"
"USC00460012","1947-01","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","11",",6","0",",6","","","4",",6","","","","","","","76",",,6,06,+","17.5",",,6,20,","110.5",",,,6","241",",,,6"
"USC00460012","1947-03","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","6",",6","0",",6","","","4",",6","","","","","","","38",",,6,03,+","15.7",",,6,25,","51.7",",,,6","211",",,,6"
"USC00460012","1947-04","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,30,","56.2",",,,6","",""
"USC00460012","1947-05","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","10",",6","0",",6","","","","","","","","","","","","","21.3",",,6,14,","105.9",",,,6","",""
"USC00460012","1947-06","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","52.8",",,6,08,","123.9",",,,6","",""
"USC00460012","1947-07","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","10",",6","4",",6","","","","","","","","","","","","","48.8",",,6,28,","210.0",",,,6","",""
"USC00460012","1947-08","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,27,","50.3",",,,6","",""
"USC00460012","1947-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.8",",,6,06,","105.1",",,,6","",""
"USC00460012","1947-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","3",",6","0",",6","","","","","","","","","","","","","23.1",",,6,28,","49.7",",,,6","",""
"USC00460012","1947-11","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","20",",,6,28,","13.2",",,6,24,","69.2",",,,6","41",",,,6"
"USC00460012","1947-12","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","58",",,6,23,","14.7",",,6,08,","41.3",",,,6","116",",,,6"
"USC00460012","1948-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","9",",6","1",",6","21","3,6","5",",6","","","","","203","3,,6,28,+","102",",,6,24,","31.5",",,6,01,","107.4",",,,6","397",",,,6"
"USC00460012","1948-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","11",",6","1",",6","","","5",",6","","","","","","","140",",,6,04,","26.2",",,6,04,","118.6",",,,6","425",",,,6"
"USC00460012","1948-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","38.6",",,6,24,","123.1",",,,6","0",",T,,6"
"USC00460012","1948-04","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","3",",6","","","","","","","","","","","","","50.3",",,6,12,","162.8",",,,6","",""
"USC00460012","1948-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","28.2",",,6,03,","127.3",",,,6","",""
"USC00460012","1948-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","2",",6","","","","","","","","","","","","","42.4",",,6,07,","139.7",",,,6","",""
"USC00460012","1948-07","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",6","14",",6","1",",6","","","","","","","","","","","","","32.8",",,6,22,","179.9",",,,6","",""
"USC00460012","1948-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11","4,0","9","4,0","2","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","53.1","4,,0,05,","135.4","4,,,0","0","4,,,0"
"USC00460012","1948-09","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","127.6",",,,0","0",",,,0"
"USC00460012","1948-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","20.3",",,0,18,","45.6",",,,0","0",",T,,0"
"USC00460012","1948-11","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","113.8",",,,0","0",",,,0"
"USC00460012","1948-12","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","20",",,0,20,","44.2",",,0,15,","157.1",",,,0","20",",,,0"
