"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429514","1916-06","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00429514","1916-07","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,25,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00429514","1916-08","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,04,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00429514","1916-09","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,30,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00429514","1916-10","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00429514","1916-11","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00429514","1916-12","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","330",",,6,24,","24.9",",,6,24,","","","","","","","24.9",",,,6","330",",,,6","","","","","",""
"USC00429514","1917-02","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","15.2",",,6,20,","","","","","","","66.1",",,,6","661",",,,6","","","","","",""
"USC00429514","1917-03","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,05,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00429514","1917-04","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,28,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00429514","1917-05","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00429514","1918-04","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00429514","1919-06","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00429514","1919-11","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-16.1","1,6,29,","","","","","","","15.6",",6,24,","","","530.3",",6","","","","","0.13","1,6","8.26",",,,6","-8.01","1,,,6"
"USC00429514","1919-12","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","","","0.0","1,6","","","","","","","","","","","5","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-29.4","1,6,09,","","","","","","","8.9",",6,29,","","","690.8",",6","","","","","-4.66","1,6","3.18",",,,6","-12.51","1,,,6"
"USC00429514","1920-01","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,09,","","","","","","","13.3","1,6,18,","","","630.8","1,6","","","","","-2.74","1,6","3.97","1,,,6","-9.45",",,,6"
"USC00429514","1920-02","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,26,","","","","","","","8.9",",6,18,","","","582.1",",6","","","","","-1.74",",6","4.00",",,,6","-7.48",",,,6"
"USC00429514","1920-03","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","","","","","12.8",",6,20,+","","","611.7",",6","","","","","-1.40",",6","5.19",",,,6","-7.99",",,,6"
"USC00429514","1920-04","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-16.7","1,6,01,","","","","","","","18.3",",6,30,+","","","480.7",",6","","","","","1.80","1,6","8.89",",,,6","-5.30","1,,,6"
"USC00429514","1920-05","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","","","-5.0","1,6,04,","","","","","","","27.8",",6,20,","","","251.1",",6","","","","","9.99","1,6","18.48",",,,6","1.50","1,,,6"
"USC00429514","1920-06","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","27.2",",6,22,","","","120.5",",6","","","","","14.37",",6","23.34",",,,6","5.40",",,,6"
"USC00429514","1920-07","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","26.5","6","24.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,04,","","","","","14.0",",,6,29,","32.2",",6,20,","18.0","6","18.0",",6","29.2",",,,6","","","18.55",",6","27.86",",,,6","9.25",",,,6"
"USC00429514","1920-08","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","31.5","6","5.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","1.1",",6,28,","","","","","","","29.4","1,6,15,+","72.1","6","54.1","1,6","","","","","16.65","1,6","25.39","1,,,6","7.91",",,,6"
"USC00429514","1920-09","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","31.5","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,25,","","","","","","","26.1",",6,01,","272.4","6","200.3",",6","","","","","11.66",",6","20.59",",,,6","2.72",",,,6"
"USC00429514","1920-10","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","31.5","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","3",",6","4",",6","0",",6","","","","","-15.6","1,6,21,","","","","","","","22.8",",6,03,","667.7","6","395.3",",6","","","","","5.19","1,6","12.23",",,,6","-1.84","1,,,6"
"USC00429514","1920-11","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","31.5","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,03,","","","","","","","12.8",",6,30,","1169.9","6","502.2",",6","","","","","0.94","1,6","6.80",",,,6","-4.92","1,,,6"
"USC00429514","1920-12","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","31.5","6","0.0","1,6","","","","","","","","","","","6","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-18.3","1,6,27,+","","","","","","","14.4",",6,03,","1843.2","6","673.3",",6","","","","","-4.08","1,6","3.51",",,,6","-11.66","1,,,6"
"USC00429514","1921-01","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,25,+","","","","","","","11.7",",6,15,","2539.6","6","696.4",",6","","","","","-4.13",",6","2.67",",,,6","-10.94",",,,6"
"USC00429514","1921-02","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","4",",6","28",",6","5","2,6","0","2,6","0","2,6","","","","","-19.4",",6,02,","","","","","","","15.0","2,6,26,","3083.6","6","544.0","2,6","","","","","-2.73","2,6","4.69","2,,,6","-10.16",",,,6"
"USC00429514","1921-03","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,10,","","","","","","","16.7",",6,17,","3572.3","6","488.7",",6","","","","","2.57",",6","9.86",",,,6","-4.73",",,,6"
"USC00429514","1921-04","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","","","","","20.6",",6,30,","4032.5","6","460.2",",6","","","","","2.99",",6","10.74",",,,6","-4.76",",,,6"
"USC00429514","1921-05","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,07,","","","","","","","22.2",",6,27,","4338.4","6","305.9",",6","","","","","8.46",",6","16.30",",,,6","0.63",",,,6"
"USC00429514","1921-06","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,18,","","","","","","","29.4",",6,27,+","4454.8","6","116.4",",6","","","","","14.49",",6","23.76",",,,6","5.22",",,,6"
"USC00429514","1921-07","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","21.6","6","20.5","4,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","28","1,6","1","1,6","","","","","-0.6","3,6,03,","","","","","","","32.8","1,6,13,","32.8","6","32.8","1,6","","","","","18.08","4,6","26.69","1,,,6","9.47","3,,,6"
"USC00429514","1921-08","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","22.1","6","0.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,17,","","","","","","","28.3",",6,05,+","107.1","6","74.3",",6","","","","","15.95",",6","24.46",",,,6","7.44",",,,6"
"USC00429514","1921-09","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","22.1","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,21,+","","","","","","","26.1",",6,26,","271.7","6","164.6",",6","","","","","12.85",",6","22.44",",,,6","3.25",",,,6"
"USC00429514","1921-10","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","22.1","6","0.0","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-7.8","1,6,26,","","","","","","","25.6",",6,19,","535.5","6","263.8",",6","","","","","9.56","1,6","17.87",",,,6","1.24","1,,,6"
"USC00429514","1921-11","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","22.1","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,18,","","","","","","","20.6",",6,01,","995.7","6","460.2",",6","","","","","2.99",",6","11.79",",,,6","-5.80",",,,6"
"USC00429514","1921-12","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","22.1","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-16.7","1,6,24,","","","","","","","16.7",",6,13,","1583.3","6","587.6",",6","","","","","-1.29","1,6","5.72",",,,6","-8.30","1,,,6"
"USC00429514","1922-01","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","13","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-27.2","1,6,20,","","","","","","","12.8",",6,01,","2385.9","6","802.6",",6","","","","","-8.45","1,6","-0.88",",,,6","-16.03","1,,,6"
"USC00429514","1922-02","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-22.2","1,6,01,","","","","","","","6.7",",6,19,","3013.5","6","627.6",",6","","","","","-4.96","1,6","1.09",",,,6","-11.01","1,,,6"
"USC00429514","1922-03","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-21.7","1,6,02,","","","","","","","12.2",",6,31,+","3616.7","6","603.2",",6","","","","","-1.72","1,6","5.65",",,,6","-9.09","1,,,6"
"USC00429514","1922-04","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","","","","","17.8",",6,21,","4148.0","6","531.3",",6","","","","","0.62",",6","8.21",",,,6","-6.96",",,,6"
"USC00429514","1922-05","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","13","1,6","0","1,6","","","","","-8.9","1,6,10,","","","","","","","23.9","1,6,29,+","4413.9","6","265.9","1,6","","","","","8.92","2,6","18.07","1,,,6","-0.22","1,,,6"
"USC00429514","1922-06","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","12.5","6","12.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,16,+","","","","","","","32.2",",6,21,","4495.3","6","81.4",",6","","","","","16.03",",6","25.89",",,,6","6.18",",,,6"
"USC00429514","1922-07","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","43.3","6","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,01,","","","","","","","33.3",",6,14,","18.3","6","18.3",",6","","","","","18.74",",6","28.21",",,,6","9.27",",,,6"
"USC00429514","1922-08","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","48.6","6","5.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,20,","","","","","14.0",",,6,19,","28.9",",6,26,+","59.2","6","40.9",",6","47.7",",,,6","","","17.19",",6","25.33",",,,6","9.05",",,,6"
"USC00429514","1922-09","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","48.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,30,","","","","","","","28.3",",6,16,","178.7","6","119.5",",6","","","","","14.35",",6","23.76",",,,6","4.94",",,,6"
"USC00429514","1922-10","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","48.6","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,31,","","","","","","","21.7",",6,09,+","524.6","6","345.9",",6","","","","","7.17",",6","16.81",",,,6","-2.46",",,,6"
"USC00429514","1922-11","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","48.6","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","","","","","13.9",",6,17,","1083.2","6","558.6",",6","","","","","-0.29",",6","6.65",",,,6","-7.22",",,,6"
"USC00429514","1922-12","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","48.6","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,31,+","","","","","3.3",",,6,07,","10.0",",6,24,+","1732.8","6","649.6",",6","5.3",",,,6","","","-2.62",",6","3.36",",,,6","-8.61",",,,6"
"USC00429514","1923-01","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","","","10.2",",,6,24,","11.7",",6,10,+","2368.1","6","635.3",",6","27.4",",,,6","","","-2.16",",6","4.68",",,,6","-9.01",",,,6"
"USC00429514","1923-02","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0","1,6","","","","","","","21","2,6","","","6",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-22.8",",6,03,","152","2,,6,13,+","","","","","11.7","1,6,16,","3004.9","6","636.8","1,6","","","","","-5.18","1,6","2.56","1,,,6","-12.91",",,,6"
"USC00429514","1923-03","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","","","","","13.3",",6,30,","3617.8","6","612.9",",6","","","","","-1.44",",6","5.83",",,,6","-8.71",",,,6"
"USC00429514","1923-04","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,07,","","","","","20.3",",,6,19,","17.8",",6,16,","4048.8","6","431.0",",6","51.2",",,,6","","","3.97",",6","11.41",",,,6","-3.48",",,,6"
"USC00429514","1923-05","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,01,","","","","","","","23.3",",6,24,","4303.8","6","255.0",",6","","","","","10.11",",6","18.76",",,,6","1.45",",,,6"
"USC00429514","1923-06","37.8747","-111.973","2298.2","WIDTSOE 3 NNE, UT US","10.3","6","10.3",",6","","","","","","","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,01,","","","","","","","31.7",",6,30,","4470.0","6","166.2",",6","","","","","13.14",",6","22.48",",,,6","3.79",",,,6"
