"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290846","1950-12","34.66667","-106.76667","1464.0","BELEN, NM US","652.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,12,","820.8","0","446.3",",0","0.0",",,,0","0",",,,0","3.94",",0","14.72",",,,0","-6.84",",,,0"
"USC00290846","1951-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","1","3,","0","2,","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-16.1",",0,31,","25","3,,0,02,","0","2,,,31,+","0.0","4,,0,31,+","20.0","1,0,27,","1335.4","0","514.6","1,0","7.3",",a,,0","25","2,a,,","1.29","1,0","11.11","1,,,0","-8.54",",,,0"
"USC00290846","1951-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","4,0","0",",0","2",",0","25",",0","2",",0","1",",0","0",",0","","","","","-19.4",",0,02,","0","4,,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","21.1",",0,11,","1745.1","0","409.7",",0","0.0",",T,,0","0",",,,0","3.70",",0","13.13",",,,0","-5.73",",,,0"
"USC00290846","1951-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,31,+","0",",T,0,28,+","9.4",",,0,10,","26.7",",0,23,","2093.4","0","348.3",",0","16.5",",,,0","0",",T,,0","7.10",",0","17.21",",,,0","-3.01",",,,0"
"USC00290846","1951-04","34.66667","-106.76667","1464.0","BELEN, NM US","2.5","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,+","28.9",",0,18,+","2235.4","0","142.0",",0","7.2",",,,0","0",",,,0","13.68",",0","23.52",",,,0","3.84",",,,0"
"USC00290846","1951-05","34.66667","-106.76667","1464.0","BELEN, NM US","63.2","0","60.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","39.4",",0,28,","2285.8","0","50.4",",0","6.1",",,,0","0",",,,0","18.66",",0","28.93",",,,0","8.40",",,,0"
"USC00290846","1951-06","34.66667","-106.76667","1464.0","BELEN, NM US","196.4","0","133.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","2286.3","0","0.5",",0","0.0",",,,0","0",",,,0","22.76",",0","34.73",",,,0","10.78",",,,0"
"USC00290846","1951-07","34.66667","-106.76667","1464.0","BELEN, NM US","492.4","0","296.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","41.7",",0,09,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.88",",0","38.28",",,,0","17.49",",,,0"
"USC00290846","1951-08","34.66667","-106.76667","1464.0","BELEN, NM US","690.7","0","198.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.8","1,0,14,","0.0","0","0.0","1,0","62.8",",,,0","0",",,,0","24.98","1,0","33.56","1,,,0","16.40",",,,0"
"USC00290846","1951-09","34.66667","-106.76667","1464.0","BELEN, NM US","787.4","0","96.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,05,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","21.48",",0","32.91",",,,0","10.06",",,,0"
"USC00290846","1951-10","34.66667","-106.76667","1464.0","BELEN, NM US","791.4","0","4.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","26","1,0","0","1,0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","30.6","1,0,12,+","132.0","0","129.8","1,0","1.8",",,,0","0",",,,0","14.23","1,0","25.14","1,,,0","3.32",",,,0"
"USC00290846","1951-11","34.66667","-106.76667","1464.0","BELEN, NM US","791.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","0",",,0,30,+","0",",T,0,25,","3.8",",,0,25,","20.0",",0,10,","536.0","0","404.0",",0","6.3",",,,0","0",",T,,0","4.87",",0","14.62",",,,0","-4.89",",,,0"
"USC00290846","1951-12","34.66667","-106.76667","1464.0","BELEN, NM US","791.4","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,22,+","","","25",",,0,09,+","3.8",",,0,25,","20.0",",0,31,","1044.3","0","508.3",",0","12.1",",,,0","70",",,,0","1.94",",0","10.61",",,,0","-6.74",",,,0"
"USC00290846","1952-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","21.7",",0,26,","1513.5","0","469.2",",0","0.8",",,,0","0",",,,0","3.20",",0","12.56",",,,0","-6.17",",,,0"
"USC00290846","1952-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,","0",",,0,29,+","0",",,0,29,+","7.1",",,0,11,","20.0",",0,29,","1930.7","0","417.2",",0","7.1",",,,0","0",",,,0","3.95",",0","13.74",",,,0","-5.84",",,,0"
"USC00290846","1952-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","4,0","0","2,0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,23,","25","4,,0,22,+","0","2,,0,31,+","5.1",",,0,02,","23.3",",0,31,","2303.4","0","372.7",",0","10.2",",,,0","0","2,,,0","6.31",",0","15.10",",,,0","-2.48",",,,0"
"USC00290846","1952-04","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","0","2,0","","","","","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,18,","29.4","2,0,08,","2428.9","0","125.5","2,0","18.0",",a,,0","0",",,,0","13.84","2,0","23.54","2,,,0","4.13","1,,,0"
"USC00290846","1952-05","34.66667","-106.76667","1464.0","BELEN, NM US","63.1","0","63.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","35.0","1,0,14,","2450.3","0","21.4","1,0","9.2",",,,0","0",",,,0","19.64","1,0","29.85","1,,,0","9.43",",,,0"
"USC00290846","1952-06","34.66667","-106.76667","1464.0","BELEN, NM US","259.3","0","196.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","38.9",",0,15,","2450.3","0","0.0",",0","46.0",",,,0","0",",,,0","25.03","1,0","35.52",",,,0","14.54","1,,,0"
"USC00290846","1952-07","34.66667","-106.76667","1464.0","BELEN, NM US","514.4","0","255.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","39.4",",0,23,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","26.56",",0","36.27",",,,0","16.85",",,,0"
"USC00290846","1952-08","34.66667","-106.76667","1464.0","BELEN, NM US","768.3","0","253.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","38.9",",0,08,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","26.52",",0","35.91",",,,0","17.14",",,,0"
"USC00290846","1952-09","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","96.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","37.8",",0,06,","11.5","0","11.5",",0","13.0",",,,0","0",",,,0","21.16",",0","31.90",",,,0","10.42",",,,0"
"USC00290846","1952-10","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","31",",0","1",",0","","","","","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,06,","131.3","0","119.8",",0","0.0",",,,0","0",",,,0","14.47",",0","27.65",",,,0","1.29",",,,0"
"USC00290846","1952-11","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,10,","27.2",",0,01,","532.6","0","401.3",",0","9.9",",a,,0","0",",,,0","4.96",",0","14.49",",,,0","-4.57",",,,0"
"USC00290846","1952-12","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,26,","","","76",",,0,24,","6.6",",,0,24,","15.0",",0,10,","1102.6","0","570.0",",0","7.4",",,,0","76",",,,0","-0.05",",0","8.89",",,,0","-9.00",",,,0"
"USC00290846","1953-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,28,","1545.1","0","442.5",",0","0.0",",,,0","0",",,,0","4.06",",0","14.68",",,,0","-6.56",",,,0"
"USC00290846","1953-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,22,","","","0","3,,0,28,+","7.6",",,0,11,","22.2",",0,06,","1973.2","0","428.1",",0","12.1",",,,0","0","3,,,0","3.04",",0","12.95",",,,0","-6.86",",,,0"
"USC00290846","1953-03","34.66667","-106.76667","1464.0","BELEN, NM US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,+","30.0",",0,21,","2250.8","0","277.6",",0","20.5",",,,0","0",",,,0","9.46",",0","19.75",",,,0","-0.84",",,,0"
"USC00290846","1953-04","34.66667","-106.76667","1464.0","BELEN, NM US","5.6","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","30.0",",0,28,+","2403.4","0","152.6",",0","12.2",",,,0","0",",,,0","13.35",",0","24.29",",,,0","2.40",",,,0"
"USC00290846","1953-05","34.66667","-106.76667","1464.0","BELEN, NM US","41.9","0","36.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","10",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,26,","2515.5","0","112.1",",0","0.0",",,,0","0",",,,0","15.89",",0","27.46",",,,0","4.31",",,,0"
"USC00290846","1953-06","34.66667","-106.76667","1464.0","BELEN, NM US","226.9","0","185.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","40.0",",0,23,+","2515.5","0","0.0",",0","26.2",",,,0","0",",,,0","24.50",",0","36.25",",,,0","12.74",",,,0"
"USC00290846","1953-07","34.66667","-106.76667","1464.0","BELEN, NM US","467.2","0","240.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","40.6",",0,05,+","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","26.08",",0","36.29",",,,0","15.88",",,,0"
"USC00290846","1953-08","34.66667","-106.76667","1464.0","BELEN, NM US","642.4","0","175.2",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,01,","38.3",",0,08,","0.0","0","0.0",",0","18.3",",a,,0","0",",,,0","23.99",",0","34.93",",,,0","13.04",",,,0"
"USC00290846","1953-09","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","39.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","25",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,20,+","5.1","0","5.1",",0","0.0",",,,0","0",",,,0","19.48",",0","33.14",",,,0","5.81",",,,0"
"USC00290846","1953-10","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","28",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","31.1",",0,18,+","173.2","0","168.1",",0","11.4",",,,0","0",",,,0","12.91",",0","25.98",",,,0","-0.16",",,,0"
"USC00290846","1953-11","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","0.0",",0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,22,","0","2,,0,30,+","0","2,,0,30,+","7.6","2,,0,19,","23.3",",0,03,","549.0","0","375.8",",0","11.9",",a,,0","0","2,,,0","5.81",",0","17.61",",,,0","-6.00",",,,0"
"USC00290846","1953-12","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","18.9",",0,01,","1112.1","0","563.1",",0","1.0",",,,0","0",",,,0","0.17",",0","9.39",",,,0","-9.05",",,,0"
"USC00290846","1954-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,01,","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,21,","21.1",",0,31,","1606.3","0","494.2",",0","1.3",",,,0","0","1,,,0","2.39",",0","12.68",",,,0","-7.90",",,,0"
"USC00290846","1954-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.6",",0,14,","1903.9","0","297.6",",0","0.0",",,,0","0",",,,0","7.71",",0","20.42",",,,0","-5.01",",,,0"
"USC00290846","1954-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","26.7",",0,09,","2208.8","0","304.9",",0","6.1",",,,0","0",",,,0","8.50",",0","19.00",",,,0","-2.00",",,,0"
"USC00290846","1954-04","34.66667","-106.76667","1464.0","BELEN, NM US","17.3","0","17.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","4",",0","","","","","-2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,21,+","2264.9","0","56.1",",0","0.0",",,,0","0",",,,0","17.04",",0","28.32",",,,0","5.76",",,,0"
"USC00290846","1954-05","34.66667","-106.76667","1464.0","BELEN, NM US","90.8","0","73.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","35.0",",0,16,","2300.5","0","35.6",",0","1.3",",,,0","0",",,,0","19.56",",0","29.82",",,,0","9.30",",,,0"
"USC00290846","1954-06","34.66667","-106.76667","1464.0","BELEN, NM US","255.1","0","164.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,19,","2301.3","0","0.8",",0","0.0",",,,0","0",",,,0","23.78",",0","34.77",",,,0","12.79",",,,0"
"USC00290846","1954-07","34.66667","-106.76667","1464.0","BELEN, NM US","547.0","0","291.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","40.6",",0,30,+","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","27.75",",0","37.21",",,,0","18.29",",,,0"
"USC00290846","1954-08","34.66667","-106.76667","1464.0","BELEN, NM US","765.3","0","218.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","40.0",",0,03,+","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","25.37",",0","34.87",",,,0","15.88",",,,0"
"USC00290846","1954-09","34.66667","-106.76667","1464.0","BELEN, NM US","891.6","0","126.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","36.7",",0,17,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","22.54",",0","32.59",",,,0","12.50",",,,0"
"USC00290846","1954-10","34.66667","-106.76667","1464.0","BELEN, NM US","908.0","0","16.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","29",",0","1",",0","","","","","-2.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","32.2",",0,02,","93.3","0","93.3",",0","11.9",",,,0","0",",,,0","15.83","1,0","26.85",",,,0","4.82","1,,,0"
"USC00290846","1954-11","34.66667","-106.76667","1464.0","BELEN, NM US","908.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,28,","399.7","0","306.4",",0","0.0",",,,0","0",",,,0","8.12",",0","19.57",",,,0","-3.33",",,,0"
"USC00290846","1954-12","34.66667","-106.76667","1464.0","BELEN, NM US","908.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","1",",0","0",",0","","","","","-16.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,08,","917.7","0","518.0",",0","0.0",",,,0","0",",,,0","1.11","1,0","10.54",",,,0","-8.31","1,,,0"
"USC00290846","1955-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","15.6",",0,27,","1485.4","0","567.7",",0","4.1",",,,0","0",",,,0","0.02",",0","9.23",",,,0","-9.19",",,,0"
"USC00290846","1955-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9",",0,16,","1962.0","0","476.6",",0","0.0",",,,0","0",",,,0","1.31",",0","12.25",",,,0","-9.63",",,,0"
"USC00290846","1955-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,15,","2260.3","0","298.3",",0","0.0",",,,0","0",",,,0","8.71",",0","19.52",",,,0","-2.10",",,,0"
"USC00290846","1955-04","34.66667","-106.76667","1464.0","BELEN, NM US","8.0","0","8.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","1",",0","","","","","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,17,","2436.2","0","175.9",",0","0.0",",,,0","0",",,,0","12.74",",0","23.96",",,,0","1.51",",,,0"
"USC00290846","1955-05","34.66667","-106.76667","1464.0","BELEN, NM US","33.4","0","25.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","33.3",",0,30,","2472.2","0","36.0",",0","1.5",",,,0","0",",,,0","17.99",",0","29.00",",,,0","6.98",",,,0"
"USC00290846","1955-06","34.66667","-106.76667","1464.0","BELEN, NM US","159.3","0","125.9","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","4.4","1,0,04,","0","1,,0,30,+","0",",T,0,10,","10.2",",,0,14,","39.4",",0,09,","2473.6","0","1.4",",0","10.2",",,,0","0",",T,,0","22.63","1,0","33.84",",,,0","11.41","1,,,0"
"USC00290846","1955-07","34.66667","-106.76667","1464.0","BELEN, NM US","348.8","0","189.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","38.9",",0,15,+","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","24.49","1,0","34.43",",,,0","14.56","1,,,0"
"USC00290846","1955-08","34.66667","-106.76667","1464.0","BELEN, NM US","567.3","0","218.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","37.2",",0,19,","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","25.38",",0","34.05",",,,0","16.71",",,,0"
"USC00290846","1955-09","34.66667","-106.76667","1464.0","BELEN, NM US","679.8","0","112.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,15,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.12","1,0","33.06",",,,0","11.18","1,,,0"
"USC00290846","1955-10","34.66667","-106.76667","1464.0","BELEN, NM US","688.7","0","8.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","28","1,0","2","1,0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","32.2","1,0,02,+","85.7","0","84.9","1,0","23.8",",,,0","0",",,,0","15.79","1,0","27.27","1,,,0","4.30",",,,0"
"USC00290846","1955-11","34.66667","-106.76667","1464.0","BELEN, NM US","688.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","15","1,0","0","1,0","","","","","-11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","1,0,02,","386.2","0","300.5","1,0","0.0",",,,0","0",",,,0","8.04","1,0","20.57","1,,,0","-4.49",",,,0"
"USC00290846","1955-12","34.66667","-106.76667","1464.0","BELEN, NM US","688.7","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0","1,0","5","1,0","0","1,0","","","","","-11.7",",0,09,","","","25",",,0,05,","4.3",",,0,02,","22.2","1,0,23,+","802.6","0","416.4","1,0","6.8",",,,0","25",",,,0","4.59","1,0","15.52","1,,,0","-6.34",",,,0"
"USC00290846","1956-01","34.66667","-106.76667","1464.0","BELEN, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",","28",",0","","","","","","","","","","","-11.1",",0,18,","0",",,0,31,+","0",",T,0,19,+","16.5",",,0,19,","","","","","","","34.3",",,,0","0",",T,,0","","","","","-4.57",",,,0"
"USC00290846","1956-02","34.66667","-106.76667","1464.0","BELEN, NM US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","7.6",",,0,02,","","","","","","","12.6",",,,0","126",",,,0","","","","","",""
