"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245603","1962-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","21.1",",0,09,","","","331.6",",0","146.5",",,,0","0",",,,0","7.64",",0","14.22",",,,0","1.06",",,,0"
"USC00245603","1962-06","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","28.3","1,0,26,","","","160.7","1,0","55.6",",,,0","0",",,,0","12.70","1,0","20.27","1,,,0","5.14",",,,0"
"USC00245603","1962-07","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","26.7",",0,09,","115.0","0","115.0",",0","51.8",",,,0","0",",,,0","14.62",",0","22.27",",,,0","6.97",",,,0"
"USC00245603","1962-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","4.7","0","4.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","29.4",",0,08,","231.6","0","116.6",",0","55.5",",,,0","0",",,,0","14.72",",0","23.19",",,,0","6.26",",,,0"
"USC00245603","1962-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","4.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","26.1",",0,06,","466.0","0","234.4",",0","26.0",",,,0","0",",,,0","10.52",",0","18.25",",,,0","2.79",",,,0"
"USC00245603","1962-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","4.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","23.3",",0,03,","761.2","0","295.2",",0","13.6",",,,0","0",",,,0","8.81",",0","15.87",",,,0","1.75",",,,0"
"USC00245603","1962-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","4.7","0","0.0",",0","6",",0","3",",0","0",",0","4","5,0","0","4,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,29,+","102","5,,0,22,","0","4,,0,30,+","8.4",",,0,22,","20.6",",0,03,","1253.9","0","492.7",",0","27.9",",,,0","0","4,,,0","1.91",",0","8.69",",,,0","-4.87",",,,0"
"USC00245603","1962-12","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","4.7","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","3,0","3",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-25.6",",0,24,","","","0","3,,0,31,+","1.8",",,0,23,","15.6","1,0,15,","1814.7","0","560.8","1,0","2.1",",,,0","0","3,,,0","-0.48","1,0","5.99","1,,,0","-6.94",",,,0"
"USC00245603","1963-01","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6","3,0","15",",0","30",",0","19",",0","0",",0","0",",0","","","","","-37.2",",0,19,+","","","102","3,,0,22,","5.8",",,0,22,","13.9",",0,07,","2720.0","0","905.3",",0","26.0",",,,0","356","3,,,0","-10.87",",0","-3.14",",,,0","-18.60",",,,0"
"USC00245603","1963-02","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","2",",0","22",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,11,","","","0","2,,0,28,+","1.0",",,0,10,","15.6",",0,06,","3212.5","0","492.5",",0","1.8",",,,0","0","2,,,0","0.74",",0","6.87",",,,0","-5.38",",,,0"
"USC00245603","1963-03","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-15.6","1,0,17,","","","","","8.4",",,0,16,","16.1",",0,27,","3750.4","0","537.9",",0","9.9",",,,0","","","0.41","1,0","6.87",",,,0","-6.05","1,,,0"
"USC00245603","1963-04","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1","3,","","","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,22,+","51","3,,0,02,","","","7.9",",,0,18,","21.1",",0,14,","4200.3","0","449.9",",0","31.1",",,,0","","","3.34",",0","9.65",",,,0","-2.98",",,,0"
"USC00245603","1963-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","22.8",",0,31,","4496.3","0","296.0",",0","99.0",",,,0","0",",,,0","8.78",",0","15.49",",,,0","2.08",",,,0"
"USC00245603","1963-06","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.6","0","0.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","26.7",",0,27,+","4666.9","0","170.6",",0","164.0",",,,0","0",",,,0","12.67",",0","18.79",",,,0","6.54",",,,0"
"USC00245603","1963-07","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","14.3","0","13.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","31.7",",0,22,+","67.7","0","67.7",",0","24.5",",,,0","0",",,,0","16.59",",0","25.49",",,,0","7.69",",,,0"
"USC00245603","1963-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","39.2","0","24.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","31.1",",0,07,+","127.2","0","59.5",",0","4.5",",,,0","0",",,,0","17.22",",0","26.23",",,,0","8.21",",,,0"
"USC00245603","1963-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","43.7","0","4.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","29.4",",0,07,","237.8","0","110.6",",0","50.1",",,,0","0",",,,0","14.80",",0","22.00",",,,0","7.59",",,,0"
"USC00245603","1963-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","43.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","25.6",",0,02,","508.1","0","270.3",",0","13.2",",,,0","0",",,,0","9.61",",0","16.84",",,,0","2.39",",,,0"
"USC00245603","1963-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","43.7","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-23.3",",0,21,","","","0","3,,0,30,+","4.3",",,0,20,","18.3",",0,14,","1006.2","0","498.1",",0","6.6",",,,0","0","3,,,0","1.73",",0","8.81",",,,0","-5.35",",,,0"
"USC00245603","1963-12","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","43.7","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-28.3",",0,11,","","","279",",,0,17,","9.4",",,0,17,","15.0",",0,04,","1697.2","0","691.0",",0","26.4",",,,0","482",",,,0","-3.96",",0","2.60",",,,0","-10.52",",,,0"
"USC00245603","1964-01","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,12,","","","","","6.4",",,0,21,","12.8",",0,01,","2377.2","0","680.0",",0","7.4",",,,0","","","-3.60",",0","2.31",",,,0","-9.51",",,,0"
"USC00245603","1964-02","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,25,","","","","","1.8",",,0,19,","12.8",",0,04,","2996.4","0","619.2",",0","4.3",",,,0","","","-3.02",",0","3.21",",,,0","-9.25",",,,0"
"USC00245603","1964-03","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,24,","","","","","6.9",",,0,22,","19.4",",0,31,","3682.8","0","686.4",",0","10.0",",,,0","","","-3.81",",0","2.63",",,,0","-10.25",",,,0"
"USC00245603","1964-04","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-16.1",",0,17,","","","","","4.3",",,0,16,","21.1",",0,30,","4131.3","0","448.5",",0","9.4",",,,0","","","3.38",",0","10.15",",,,0","-3.38",",,,0"
"USC00245603","1964-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.3","0","0.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","26.7",",0,20,","4416.9","0","285.6",",0","77.4",",,,0","0",",,,0","9.13",",0","15.85",",,,0","2.40",",,,0"
"USC00245603","1964-06","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","2.0","0","1.7",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","27.2",",0,25,","4594.7","0","177.8",",0","108.2",",,,0","0",",,,0","12.46",",0","18.83",",,,0","6.09",",,,0"
"USC00245603","1964-07","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","22.7","0","20.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","31.7",",0,21,","26.4","0","26.4",",0","20.6",",,,0","0",",,,0","18.15",",0","26.92",",,,0","9.38",",,,0"
"USC00245603","1964-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","37.2","0","14.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","31.7",",0,18,+","139.4","0","113.0",",0","38.6",",,,0","0",",,,0","15.16",",0","23.33",",,,0","6.98",",,,0"
"USC00245603","1964-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","37.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","25.0",",0,17,+","381.3","0","241.9",",0","1.8",",,,0","0",",,,0","10.27",",0","17.72",",,,0","2.82",",,,0"
"USC00245603","1964-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","37.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","26.7",",0,13,","675.8","0","294.5",",0","19.6",",,,0","0",",,,0","8.83",",0","17.07",",,,0","0.59",",,,0"
"USC00245603","1964-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","37.2","0","0.0",",0","2",",0","2",",0","0",",0","2","4,0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,28,","305","4,,0,26,","203",",,0,25,","17.5",",,0,25,","16.7",",0,07,+","1247.2","0","571.4",",0","26.6",",,,0","305",",,,0","-0.71",",0","6.11",",,,0","-7.53",",,,0"
"USC00245603","1964-12","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","37.2","0","0.0",",0","8",",0","3",",0","0",",0","","","","","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-37.2",",0,17,","","","","","10.7",",,0,21,","10.6",",0,23,","2030.4","0","783.2",",0","27.6",",,,0","","","-6.93",",0","-0.13",",,,0","-13.74",",,,0"
"USC00245603","1965-01","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,01,","","","","","2.8",",,0,07,","12.2",",0,15,","2645.7","0","615.3",",0","4.8",",,,0","","","-1.52",",0","3.93",",,,0","-6.96",",,,0"
"USC00245603","1965-02","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","7",",0","23",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,23,","","","","","3.3",",,0,22,","13.9",",0,18,","3278.6","0","632.9",",0","9.1",",,,0","","","-4.27",",0","2.44",",,,0","-10.98",",,,0"
"USC00245603","1965-03","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","13",",0","30",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,24,","","","","","8.4",",,0,27,","10.6",",0,31,+","4083.2","0","804.6",",0","20.8",",,,0","","","-7.62",",0","-0.28",",,,0","-14.97",",,,0"
"USC00245603","1965-04","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,12,","","","","","14.7",",,0,23,","20.0",",0,28,","4503.1","0","419.9",",0","47.3",",,,0","","","4.34",",0","10.69",",,,0","-2.02",",,,0"
"USC00245603","1965-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","23.3",",0,29,","4838.5","0","335.4",",0","34.9",",,,0","0",",,,0","7.51",",0","14.38",",,,0","0.65",",,,0"
"USC00245603","1965-06","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","26.1",",0,12,","5029.8","0","191.3",",0","90.9",",,,0","0",",,,0","11.96",",0","19.19",",,,0","4.72",",,,0"
"USC00245603","1965-07","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","5.3","0","5.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","28.3",",0,28,","55.2","0","55.2",",0","26.8",",,,0","0",",,,0","16.72",",0","24.92",",,,0","8.53",",,,0"
"USC00245603","1965-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","22.3","0","17.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","31.7",",0,10,","155.5","0","100.3",",0","98.9",",,,0","0",",,,0","15.64",",0","23.16",",,,0","8.12",",,,0"
"USC00245603","1965-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","22.3","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,17,","","","","","18.3",",,0,15,","23.9",",0,01,","567.5","0","412.0",",0","75.9",",,,0","","","4.60",",0","10.05",",,,0","-0.85",",,,0"
"USC00245603","1965-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","22.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","24.4",",0,09,","834.9","0","267.4",",0","6.8",",,,0","0",",,,0","9.71",",0","17.25",",,,0","2.16",",,,0"
"USC00245603","1965-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","22.3","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,25,","","","","","4.3",",,0,25,","20.0",",0,02,","1341.4","0","506.5",",0","7.6",",,,0","","","1.45",",0","7.92",",,,0","-5.02",",,,0"
